0.354522	0.404583	
0.234814	0.515424	
0.639538	0.200289	
0.613561	0.216699	
0.489022	0.300699	
0.772255	0.121220	
0.845661	0.080402	
0.155918	0.605135	
0.074077	0.727829	
0.035272	0.812191	
0.861357	0.071907	
0.876724	0.063665	
0.892200	0.055436	
0.665227	0.184385	
0.574693	0.241915	
0.502609	0.291051	
0.554011	0.255681	
0.366726	0.394421	
0.907145	0.047558	
0.000967	0.968904	
0.172184	0.585049	
0.952633	0.023971	
0.227912	0.522599	
0.267041	0.483240	
0.378860	0.384484	
0.048298	0.780232	
0.161526	0.598097	
0.424379	0.348556	
0.011572	0.892427	
0.067686	0.739836	
0.218899	0.532133	
0.206308	0.545788	
0.292142	0.459499	
0.817478	0.095855	
1.000000	0.000000	
0.111491	0.666097	
0.124141	0.647664	
0.148126	0.615129	
0.332792	0.423119	
0.401729	0.366179	
0.081007	0.715383	
0.565784	0.247814	
1.000000	0.000000	
0.102606	0.679679	
0.756363	0.130309	
0.467919	0.315954	
0.303397	0.449186	
0.980458	0.009819	
0.260062	0.490037	
0.479705	0.307392	
0.025401	0.840622	
0.281592	0.469348	
0.015326	0.876203	
0.343638	0.413794	
0.411992	0.358134	
0.518437	0.279974	
0.003706	0.939119	
0.029867	0.827181	
0.829721	0.089110	
0.093866	0.693625	
0.459436	0.322183	
0.117122	0.657769	
0.715801	0.153950	
0.673959	0.179050	
0.744093	0.137392	
0.589824	0.232000	
0.533646	0.269489	
0.852262	0.076820	
0.274989	0.475606	
0.140463	0.625216	
0.729610	0.145828	
0.798312	0.106517	
0.625242	0.209278	
0.390048	0.375462	
0.178083	0.578001	
0.200660	0.552049	
1.000000	0.000000	
0.689047	0.169911	
0.006781	0.917653	
0.436995	0.338944	
0.021175	0.854482	
0.086675	0.705594	
0.544902	0.261826	
0.598696	0.226246	
1.000000	0.000000	
0.651243	0.193004	
0.323983	0.430805	
0.942556	0.029147	
0.703049	0.161520	
0.044796	0.788349	
0.056402	0.762509	
0.130910	0.638185	
0.786656	0.113064	
0.246714	0.503296	
0.191325	0.562593	
0.061644	0.751717	
0.966311	0.016989	
0.313895	0.439736	
0.447606	0.330967	
0.923659	0.038928	
