0.328500	0.426851	
0.319713	0.434568	
0.097532	0.687699	
0.702720	0.161716	
0.287601	0.463715	
0.059013	0.757074	
0.142935	0.621933	
0.250113	0.499887	
0.623444	0.210416	
0.862787	0.071137	
0.974150	0.013009	
0.959874	0.020268	
0.301323	0.451071	
0.820001	0.094461	
0.848983	0.078597	
0.111569	0.665981	
0.104504	0.676729	
0.613658	0.216637	
0.001837	0.957137	
0.584862	0.235237	
0.363223	0.397320	
0.267530	0.482767	
0.650001	0.193773	
0.352513	0.406272	
0.028800	0.830293	
0.833638	0.086962	
0.241346	0.508730	
0.209005	0.542829	
0.595712	0.228176	
0.780080	0.116779	
0.690630	0.168958	
0.402609	0.365486	
0.903216	0.049623	
0.258275	0.491792	
0.378421	0.384841	
0.009453	0.902774	
0.732148	0.144343	
0.166314	0.592184	
0.013020	0.885894	
0.471310	0.313480	
0.308554	0.444524	
0.279189	0.471617	
0.217785	0.533326	
0.064751	0.745539	
0.800471	0.105310	
0.458357	0.322979	
0.073703	0.728516	
0.153055	0.608777	
1.000000	0.000000	
1.000000	0.000000	
0.922682	0.039437	
0.052923	0.769950	
0.044796	0.788349	
0.394121	0.372210	
0.126686	0.644070	
0.542194	0.263662	
0.563635	0.249243	
0.664879	0.184599	
0.119765	0.653930	
0.949265	0.025698	
0.517993	0.280283	
0.175848	0.580657	
0.888541	0.057375	
0.413173	0.357215	
0.185253	0.569589	
1.000000	0.000000	
0.191318	0.562601	
0.552748	0.256530	
0.765092	0.125305	
0.490961	0.299314	
1.000000	0.000000	
0.504071	0.290020	
0.342205	0.415017	
0.636968	0.201897	
0.932436	0.034373	
0.228777	0.521693	
0.137163	0.629645	
0.437011	0.338932	
0.006247	0.920964	
0.372910	0.389336	
0.717823	0.152756	
0.158496	0.601884	
0.749136	0.134474	
0.018557	0.863776	
0.483343	0.304771	
0.200059	0.552721	
0.527230	0.273894	
0.422621	0.349907	
0.874126	0.065053	
0.446989	0.331427	
0.739228	0.140216	
0.983505	0.008282	
0.088133	0.703128	
0.576804	0.240524	
0.678998	0.175987	
0.791012	0.110611	
0.034323	0.814736	
0.039256	0.801870	
0.080886	0.715595	
0.022813	0.848962	
