0.367504	0.393779	
0.458316	0.323009	
0.478250	0.308444	
0.527081	0.273997	
0.620027	0.212582	
0.639539	0.200288	
0.228706	0.521768	
0.807575	0.101348	
0.041354	0.796643	
0.248098	0.501906	
0.020330	0.857416	
0.489541	0.300328	
0.915618	0.043120	
0.513497	0.283413	
0.705029	0.160340	
0.085496	0.707603	
0.024307	0.844094	
0.880313	0.061750	
0.052330	0.771243	
0.258206	0.491861	
0.210079	0.541656	
0.591420	0.230962	
0.297736	0.454348	
0.081482	0.714549	
0.541451	0.264166	
0.667235	0.183155	
0.399978	0.367562	
0.170629	0.586928	
0.144738	0.619556	
0.731029	0.144998	
0.944555	0.028118	
0.178343	0.577693	
0.928061	0.036641	
0.066399	0.742319	
0.194944	0.558475	
0.129680	0.639889	
1.000000	0.000000	
0.002806	0.947024	
0.691459	0.168460	
0.154942	0.606373	
0.093291	0.694564	
0.855372	0.075137	
0.012223	0.889442	
0.658648	0.188429	
0.501742	0.291663	
0.219813	0.531158	
0.279981	0.470868	
0.836551	0.085368	
0.115366	0.660345	
0.005564	0.925410	
0.564888	0.248410	
0.286912	0.464359	
0.468614	0.315446	
0.316326	0.437571	
0.030067	0.826600	
0.549333	0.258830	
0.818136	0.095491	
0.058077	0.759009	
0.046885	0.783471	
0.445083	0.332854	
0.000544	0.976667	
0.862047	0.071535	
0.712879	0.155678	
0.194050	0.559488	
0.770640	0.122139	
0.073781	0.728373	
0.899333	0.051669	
0.630187	0.206157	
0.603132	0.223384	
0.035872	0.810600	
0.376514	0.386392	
0.959773	0.020320	
0.346137	0.411666	
0.162121	0.597358	
0.743268	0.137870	
0.107591	0.671989	
1.000000	0.000000	
1.000000	0.000000	
0.758248	0.129226	
0.356833	0.402645	
0.577375	0.240148	
0.681551	0.174439	
0.324684	0.430190	
0.100729	0.682622	
0.413616	0.356870	
1.000000	0.000000	
0.015843	0.874131	
0.335635	0.420660	
0.270859	0.479559	
0.121148	0.651937	
0.420005	0.351922	
0.388129	0.377000	
0.797398	0.107028	
0.970764	0.014726	
0.978473	0.010822	
0.786863	0.112947	
0.137707	0.628911	
0.307790	0.445212	
0.432207	0.342575	
0.236342	0.513850	
