0.017476	0.867805	
0.277863	0.472873	
0.638758	0.200777	
0.857982	0.073727	
0.610917	0.218389	
0.807522	0.101378	
0.628596	0.207160	
0.794198	0.108822	
0.819353	0.094819	
0.124394	0.647305	
0.682683	0.173754	
0.255817	0.494216	
0.902757	0.049865	
0.579706	0.238616	
0.154978	0.606327	
0.587289	0.233652	
0.888757	0.057261	
0.554868	0.255106	
0.831323	0.088231	
0.440009	0.336668	
0.569943	0.245055	
0.104517	0.676709	
0.669524	0.181755	
0.599601	0.225661	
0.118887	0.655200	
0.041693	0.795810	
1.000000	0.000000	
0.287042	0.464237	
0.461771	0.320463	
0.455472	0.325113	
0.733247	0.143701	
0.322090	0.432470	
0.475054	0.310758	
0.388925	0.376361	
0.418226	0.353296	
0.218596	0.532458	
0.542156	0.263687	
0.919022	0.041343	
0.845531	0.080473	
0.172655	0.584482	
0.399636	0.367832	
0.045279	0.787212	
0.248139	0.501865	
0.748587	0.134791	
0.147451	0.616006	
0.518824	0.279705	
1.000000	0.000000	
0.365638	0.395320	
0.073550	0.728799	
0.001241	0.964774	
0.782138	0.115614	
0.312883	0.440641	
0.110302	0.667883	
0.950417	0.025107	
0.341693	0.415455	
0.184653	0.570288	
0.060487	0.754059	
0.293824	0.457945	
0.717858	0.152735	
0.376946	0.386041	
0.004588	0.932266	
0.701516	0.162434	
0.089150	0.701419	
0.302626	0.449886	
0.054101	0.767404	
0.656327	0.189860	
0.934124	0.033499	
0.507550	0.287574	
0.022946	0.848522	
0.530777	0.271455	
0.190729	0.563274	
0.209534	0.542251	
0.998588	0.000706	
0.485149	0.303473	
0.969943	0.015143	
0.081391	0.714709	
0.763370	0.126289	
0.268859	0.481484	
0.351670	0.406983	
0.134349	0.633464	
0.139989	0.625849	
0.228517	0.521965	
0.013534	0.883663	
0.409107	0.360386	
0.494240	0.296978	
0.034076	0.815402	
0.692777	0.167668	
0.006007	0.922498	
0.200427	0.552309	
0.163303	0.595892	
0.068032	0.739172	
0.872323	0.066018	
0.979109	0.010501	
0.240995	0.509088	
0.331807	0.423973	
0.429002	0.345017	
0.009453	0.902776	
1.000000	0.000000	
0.095716	0.690620	
0.027870	0.833058	
