0.172655	0.584482	
0.857982	0.073727	
0.293824	0.457945	
0.500435	0.292586	
0.034076	0.815402	
0.060487	0.754059	
0.209534	0.542251	
0.440009	0.336668	
1.000000	0.000000	
0.610917	0.218389	
0.873370	0.065457	
0.476023	0.310056	
0.125415	0.645860	
0.095427	0.691088	
0.429202	0.344865	
0.599601	0.225661	
0.257256	0.492796	
0.146439	0.617327	
0.733247	0.143701	
0.780370	0.116615	
0.163346	0.595840	
0.068032	0.739172	
0.195821	0.557483	
0.967963	0.016149	
0.038705	0.803264	
0.806769	0.101797	
0.703461	0.161274	
0.236690	0.513492	
0.004588	0.932266	
0.027870	0.833058	
0.494240	0.296978	
0.794198	0.108822	
0.902757	0.049865	
0.226226	0.524368	
0.770146	0.122420	
0.818970	0.095031	
0.022800	0.849003	
0.550755	0.257871	
0.525465	0.275110	
0.007316	0.914464	
0.013534	0.883663	
0.829638	0.089155	
0.078653	0.719549	
0.046745	0.783794	
0.277182	0.473519	
0.409028	0.360447	
0.466906	0.316695	
0.342034	0.415163	
0.118887	0.655200	
0.218596	0.532458	
0.845193	0.080656	
0.139989	0.625849	
0.744739	0.137017	
0.624572	0.209701	
0.918479	0.041627	
0.180602	0.575027	
0.103014	0.679042	
0.668336	0.182482	
0.108834	0.670100	
0.352358	0.406403	
0.677575	0.176850	
0.321830	0.432700	
1.000000	0.000000	
0.934124	0.033499	
0.286677	0.464578	
0.074820	0.726467	
0.132374	0.636168	
0.888327	0.057489	
0.001036	0.967810	
0.088146	0.703106	
0.002747	0.947592	
0.638758	0.200777	
1.000000	0.000000	
0.563665	0.249224	
0.312883	0.440641	
0.454707	0.325680	
0.509012	0.286549	
0.155322	0.605891	
0.331807	0.423973	
0.755929	0.130559	
0.188044	0.566360	
0.988878	0.005576	
0.374569	0.387980	
0.693634	0.167153	
0.053287	0.769161	
0.717492	0.152951	
0.018653	0.863423	
0.656327	0.189860	
0.302626	0.449886	
0.361620	0.398652	
0.946357	0.027191	
0.541389	0.264209	
0.585373	0.234903	
0.394415	0.371976	
0.418226	0.353296	
0.266552	0.483713	
0.247471	0.502535	
0.386271	0.378493	
0.973925	0.013124	
0.568824	0.245796	
