0.390239	0.375309	
0.206480	0.545599	
0.822068	0.093320	
0.369136	0.392435	
0.319713	0.434569	
0.736219	0.141968	
0.968236	0.016010	
0.037517	0.806306	
0.027606	0.833848	
0.402272	0.365751	
0.423161	0.349492	
0.300636	0.451698	
0.002064	0.954566	
0.603748	0.222988	
0.289481	0.461966	
0.545173	0.261642	
0.093944	0.693497	
0.043998	0.790243	
0.264093	0.486100	
0.155833	0.605243	
0.331609	0.424145	
0.355541	0.403727	
0.144608	0.619726	
0.667698	0.182872	
0.165648	0.593001	
0.453823	0.326336	
0.104546	0.676664	
0.782138	0.115614	
0.134551	0.633188	
0.919302	0.041198	
0.228517	0.521965	
0.073732	0.728464	
0.707833	0.158672	
0.126371	0.644513	
0.144751	0.619538	
0.243918	0.506120	
0.794226	0.108806	
0.259014	0.491066	
0.520779	0.278350	
0.498493	0.293960	
1.000000	0.000000	
1.000000	0.000000	
0.617830	0.213979	
0.909447	0.046351	
0.682324	0.173971	
0.656119	0.189989	
0.004196	0.935226	
0.419653	0.352193	
0.852206	0.076850	
0.474163	0.311405	
0.833609	0.086978	
0.033761	0.816258	
0.060556	0.753919	
0.048403	0.779992	
0.532522	0.270259	
0.342002	0.415191	
0.576997	0.240397	
0.276896	0.473791	
0.195787	0.557521	
0.215616	0.535655	
0.721896	0.150355	
0.310879	0.442434	
1.000000	0.000000	
0.938437	0.031271	
0.379723	0.383784	
0.188019	0.566388	
0.185507	0.569294	
0.020638	0.856341	
1.000000	0.000000	
0.641350	0.199157	
0.879108	0.062392	
0.342756	0.414546	
0.554571	0.255304	
0.237324	0.512841	
0.589880	0.231963	
0.751969	0.132839	
0.869711	0.067417	
0.068850	0.737608	
0.176413	0.579985	
0.441273	0.335716	
0.119402	0.654454	
0.433204	0.341818	
0.700262	0.163183	
0.627388	0.207921	
0.561937	0.250376	
0.054367	0.766832	
0.112503	0.664585	
0.081391	0.714709	
0.511056	0.285118	
0.088741	0.702106	
0.808494	0.100837	
0.488486	0.301082	
0.982426	0.008826	
0.013835	0.882377	
0.764356	0.125726	
0.769410	0.122840	
0.890557	0.056307	
0.950706	0.024958	
0.465322	0.317855	
0.010074	0.899631	
