0.584682	0.235355	
0.335891	0.420439	
0.069297	0.736757	
0.083005	0.711894	
0.408477	0.360878	
0.218195	0.532887	
0.019294	0.861097	
0.344438	0.413112	
0.525231	0.275272	
0.324835	0.430057	
1.000000	0.000000	
0.609156	0.219516	
0.696309	0.165549	
0.247846	0.502158	
0.279301	0.471511	
0.836340	0.085484	
0.050846	0.774509	
0.096406	0.689507	
0.014959	0.877693	
0.176907	0.579397	
0.487988	0.301439	
0.750410	0.133738	
0.593272	0.229758	
0.076757	0.722950	
0.779892	0.116885	
0.894429	0.054258	
0.726607	0.147588	
0.818694	0.095183	
0.454674	0.325705	
0.270385	0.480015	
0.168980	0.588928	
0.475712	0.310281	
0.136989	0.629880	
0.400267	0.367333	
0.632320	0.204814	
0.030375	0.825716	
0.433560	0.341548	
0.287336	0.463962	
0.851702	0.077123	
0.382410	0.381607	
0.983930	0.008068	
0.009882	0.900593	
0.499755	0.293066	
0.035978	0.810321	
0.646003	0.196257	
0.064871	0.745302	
0.356326	0.403069	
0.256868	0.493178	
1.000000	0.000000	
0.043926	0.790414	
0.467889	0.315976	
0.105633	0.674988	
0.089677	0.700539	
0.790386	0.110964	
0.870077	0.067221	
0.712561	0.155867	
0.146172	0.617675	
0.801254	0.104872	
0.159607	0.600491	
0.210892	0.540771	
0.200116	0.552656	
0.562037	0.250309	
0.421224	0.350982	
0.575213	0.241572	
0.685976	0.171763	
0.315611	0.438207	
0.184077	0.570958	
0.115925	0.659523	
1.000000	0.000000	
0.388753	0.376500	
0.615377	0.215540	
0.368749	0.392753	
0.237803	0.512350	
0.511008	0.285152	
0.004783	0.930839	
0.534887	0.268640	
0.960858	0.019767	
0.950593	0.025016	
0.993131	0.003440	
0.911488	0.045281	
0.936206	0.032422	
0.190191	0.563891	
0.442303	0.334941	
0.306729	0.446168	
0.023574	0.846462	
0.672321	0.180048	
0.764491	0.125648	
0.005055	0.928900	
0.140633	0.624990	
0.735334	0.142484	
0.057259	0.760712	
0.294714	0.457124	
0.229950	0.520469	
0.124068	0.647768	
0.102415	0.679977	
0.653989	0.191304	
0.928836	0.036238	
0.001522	0.960982	
0.880211	0.061805	
0.548238	0.259569	
