0.136364	0.630725	
0.845695	0.080383	
0.286664	0.464590	
0.963107	0.018620	
0.423519	0.349217	
0.111446	0.666165	
0.675890	0.177875	
0.736478	0.141817	
0.609840	0.219078	
0.358374	0.401357	
0.277918	0.472821	
0.647446	0.195360	
0.329446	0.426026	
0.465060	0.318047	
1.000000	0.000000	
1.000000	0.000000	
0.444487	0.333302	
0.033633	0.816607	
0.150755	0.611728	
0.307071	0.445860	
0.317814	0.436250	
0.000837	0.971070	
0.026883	0.836040	
0.762334	0.126882	
0.297259	0.454785	
0.530680	0.271522	
0.863891	0.070543	
0.096291	0.689692	
0.089375	0.701044	
0.585908	0.234554	
0.382842	0.381258	
0.901799	0.050369	
0.227611	0.522914	
0.020453	0.856987	
0.573360	0.242795	
0.830819	0.088507	
0.594180	0.229169	
0.009079	0.904716	
0.168718	0.589247	
0.503711	0.290274	
0.623238	0.210546	
0.485819	0.302993	
0.036794	0.808182	
1.000000	0.000000	
0.413328	0.357094	
0.792224	0.109930	
0.684542	0.172629	
0.457360	0.323716	
0.782823	0.115227	
0.542175	0.263675	
0.257302	0.492750	
0.052363	0.771170	
0.084527	0.709266	
0.237068	0.513104	
0.017399	0.868094	
0.143352	0.621381	
0.722165	0.150197	
0.951251	0.024679	
0.191946	0.561884	
0.632415	0.204755	
0.478622	0.308175	
0.926842	0.037274	
0.160355	0.599557	
0.214149	0.537238	
0.658441	0.188556	
0.057239	0.760754	
0.810547	0.099696	
0.117643	0.657008	
0.045032	0.787793	
0.559604	0.251933	
0.248476	0.501526	
0.867033	0.068854	
0.822655	0.092997	
0.377286	0.385764	
0.913655	0.044147	
0.433078	0.341914	
0.220411	0.530521	
0.349210	0.409060	
0.397781	0.369301	
0.002547	0.949535	
0.006123	0.921749	
0.184600	0.570349	
0.340370	0.416588	
0.694273	0.166769	
0.265304	0.484923	
0.060584	0.753863	
1.000000	0.000000	
0.978536	0.010790	
0.998966	0.000517	
0.882836	0.060406	
0.013469	0.883943	
0.202438	0.550069	
0.069921	0.735573	
0.104504	0.676729	
0.178272	0.577777	
0.710676	0.156984	
0.075874	0.724548	
0.750674	0.133585	
0.126732	0.644006	
0.518559	0.279889	
