0.123593	0.648443	
0.848720	0.078740	
0.905348	0.048502	
0.268520	0.481811	
0.321695	0.432818	
0.510974	0.285175	
0.278985	0.471810	
0.375752	0.387014	
0.932021	0.034588	
0.923042	0.039249	
0.366016	0.395008	
0.642491	0.198445	
0.385054	0.379473	
0.156960	0.603818	
0.058577	0.757974	
0.095703	0.690641	
0.893540	0.054728	
0.046421	0.784546	
0.030095	0.826520	
0.165485	0.593201	
0.657452	0.189166	
0.524413	0.275836	
0.822551	0.093054	
0.806181	0.102124	
0.192265	0.561520	
0.218265	0.532812	
0.439987	0.336685	
0.130079	0.639335	
0.834757	0.086350	
0.689812	0.169451	
0.036803	0.808160	
0.087047	0.704963	
0.605391	0.221932	
0.019768	0.859402	
0.343398	0.413999	
0.010038	0.899809	
0.767804	0.123755	
0.747022	0.135695	
0.461376	0.320753	
0.065665	0.743749	
0.581774	0.237259	
0.496677	0.295247	
0.004285	0.934541	
0.779627	0.117035	
0.081730	0.714115	
0.721207	0.150761	
0.354408	0.404678	
0.141570	0.623742	
0.103783	0.677846	
0.001588	0.960147	
0.115107	0.660726	
1.000000	0.000000	
0.548395	0.259463	
0.039529	0.801181	
0.534859	0.268659	
0.311982	0.441447	
0.559910	0.251729	
0.301952	0.450498	
0.594860	0.228728	
0.948804	0.025934	
0.256041	0.493995	
0.571574	0.243975	
0.992070	0.003973	
0.024281	0.844176	
0.238528	0.511607	
1.000000	0.000000	
0.208484	0.543400	
0.486870	0.302239	
0.396842	0.370046	
0.473337	0.312005	
0.862253	0.071424	
0.148801	0.614253	
0.016007	0.873479	
0.199315	0.553553	
0.007778	0.911807	
0.407004	0.362032	
0.973907	0.013133	
0.618070	0.213826	
0.758524	0.129067	
0.793592	0.109162	
0.176137	0.580314	
0.955479	0.022514	
0.451766	0.327865	
0.334294	0.421818	
0.291403	0.460182	
0.669091	0.182020	
0.432070	0.342680	
0.417258	0.354045	
0.732853	0.143931	
1.000000	0.000000	
0.230483	0.519913	
0.073055	0.729714	
0.704058	0.160919	
0.880722	0.061532	
0.053655	0.768365	
0.108705	0.670296	
0.181913	0.573487	
0.680416	0.175127	
0.245846	0.504171	
0.630837	0.205748	
