0.457360	0.323716	
0.126732	0.644006	
0.082350	0.713033	
0.015754	0.874485	
0.530680	0.271522	
0.856683	0.074428	
0.227611	0.522914	
0.684542	0.172629	
0.003763	0.938660	
1.000000	0.000000	
0.070213	0.735022	
0.117643	0.657008	
1.000000	0.000000	
0.212969	0.538515	
0.510977	0.285173	
0.694924	0.166379	
0.933099	0.034029	
0.169420	0.588394	
1.000000	0.000000	
0.391424	0.374361	
0.901799	0.050369	
0.020506	0.856802	
0.109906	0.668480	
0.329155	0.426280	
0.135232	0.632260	
0.248476	0.501526	
1.000000	0.000000	
0.321474	0.433013	
0.517637	0.280530	
0.158956	0.601308	
0.732287	0.144262	
0.052363	0.771170	
0.057239	0.760754	
0.061932	0.751139	
0.913655	0.044147	
0.287430	0.463875	
0.819265	0.094867	
0.565116	0.248258	
0.479710	0.307389	
0.221036	0.529856	
0.668954	0.182104	
0.960694	0.019850	
0.413328	0.357094	
0.444606	0.333212	
0.033476	0.817035	
0.369006	0.392541	
0.777175	0.118425	
0.749526	0.134248	
0.309228	0.443917	
0.178262	0.577790	
0.184185	0.570832	
0.265304	0.484923	
0.278449	0.472317	
0.433078	0.341914	
0.589895	0.231954	
0.047602	0.781821	
0.882520	0.060575	
0.339011	0.417754	
0.542175	0.263675	
0.006165	0.921485	
0.096291	0.689692	
0.087944	0.703447	
0.465546	0.317690	
0.809462	0.100299	
0.785512	0.113709	
0.008883	0.905752	
0.844350	0.081115	
0.722165	0.150197	
0.559604	0.251933	
0.148706	0.614375	
0.237720	0.512434	
0.142978	0.621876	
0.874186	0.065021	
0.709703	0.157561	
0.100123	0.683579	
0.622018	0.211319	
0.834263	0.086620	
0.398709	0.368566	
0.025200	0.841256	
0.258892	0.491185	
0.639180	0.200513	
0.426440	0.346976	
0.762334	0.126882	
0.944668	0.028060	
0.039367	0.801588	
0.974883	0.012639	
0.075663	0.724931	
0.651866	0.192618	
0.356151	0.403216	
0.491000	0.299286	
0.382842	0.381258	
0.297319	0.454731	
0.575993	0.241058	
0.627875	0.207614	
0.345734	0.412008	
0.605541	0.221835	
0.987377	0.006331	
0.206045	0.546078	
0.000926	0.969562	
0.194872	0.558557	
