0.469359	0.314902	
0.060464	0.754106	
0.378421	0.384841	
0.052098	0.771751	
0.036794	0.808182	
0.364828	0.395990	
0.136364	0.630725	
0.623238	0.210546	
0.151706	0.610505	
0.104504	0.676729	
0.540818	0.264597	
0.357173	0.402360	
0.552057	0.256995	
0.082026	0.713599	
0.074585	0.726898	
0.927102	0.037139	
0.349394	0.408904	
0.158460	0.601930	
0.307071	0.445860	
0.227611	0.522914	
0.530680	0.271522	
0.447436	0.331094	
0.184807	0.570108	
0.423519	0.349217	
0.111446	0.666165	
1.000000	0.000000	
0.506294	0.288457	
0.209511	0.542276	
0.143156	0.621641	
0.599918	0.225456	
0.942013	0.029427	
0.974150	0.013009	
1.000000	0.000000	
0.248476	0.501526	
0.297259	0.454785	
0.845695	0.080383	
0.126686	0.644071	
0.675890	0.177875	
0.176920	0.579382	
0.329446	0.426026	
0.819223	0.094890	
0.119765	0.653930	
0.031410	0.822771	
0.011152	0.894395	
0.318091	0.436004	
0.584051	0.235768	
0.836334	0.085487	
0.044049	0.790121	
0.517686	0.280496	
0.000837	0.971070	
1.000000	0.000000	
0.984013	0.008026	
0.054229	0.767129	
0.088647	0.702264	
0.265607	0.484629	
0.433376	0.341687	
0.913451	0.044254	
0.793130	0.109421	
0.192155	0.561645	
0.458337	0.322994	
0.237068	0.513104	
0.339115	0.417664	
0.005400	0.926515	
0.168718	0.589247	
0.765092	0.125305	
1.000000	0.000000	
0.950001	0.025320	
0.901799	0.050369	
0.803233	0.103767	
0.490961	0.299314	
0.859571	0.072870	
0.096048	0.690083	
0.607747	0.220418	
0.711420	0.156543	
0.591834	0.230692	
0.561066	0.250956	
0.287601	0.463715	
0.257302	0.492750	
0.636977	0.201891	
0.015611	0.875056	
0.736478	0.141817	
0.750198	0.133860	
0.008769	0.906357	
0.205677	0.546484	
0.402538	0.365541	
0.025496	0.840325	
0.389766	0.375687	
0.277918	0.472821	
0.882836	0.060406	
0.782823	0.115227	
0.726564	0.147613	
0.701194	0.162627	
0.689854	0.169425	
0.066981	0.741193	
0.412256	0.357928	
0.021893	0.852038	
0.647446	0.195360	
0.664402	0.184891	
0.483343	0.304771	
0.216328	0.534889	
