0.138926	0.627272	
0.420295	0.351699	
0.033679	0.816482	
0.407583	0.361578	
0.629248	0.206749	
0.109651	0.668865	
0.130067	0.639353	
0.552551	0.256663	
0.293707	0.458054	
0.682379	0.173938	
0.078830	0.719235	
0.001537	0.960797	
0.430607	0.343794	
0.227351	0.523188	
0.837271	0.084975	
0.903963	0.049231	
0.323695	0.431059	
0.123262	0.648914	
0.573878	0.242453	
0.365704	0.395266	
0.868720	0.067949	
0.347106	0.410843	
0.197998	0.555030	
1.000000	0.000000	
0.041089	0.797296	
0.921622	0.039989	
0.592106	0.230516	
0.064862	0.745320	
0.792954	0.109521	
0.091790	0.697032	
0.046830	0.783600	
0.491849	0.298681	
1.000000	0.000000	
0.394500	0.371908	
0.273560	0.476972	
0.005038	0.929021	
0.101075	0.682078	
0.481789	0.305890	
0.617580	0.214138	
0.717986	0.152659	
0.822614	0.093020	
0.809994	0.100003	
0.528587	0.272961	
0.997388	0.001308	
0.560535	0.251312	
0.253956	0.496060	
0.193024	0.560655	
0.218290	0.532786	
0.114545	0.661556	
0.701230	0.162606	
0.876569	0.063747	
0.892763	0.055139	
0.506056	0.288624	
0.515531	0.281996	
0.284013	0.467072	
0.024285	0.844164	
0.054280	0.767020	
0.470596	0.314000	
0.601724	0.224292	
1.000000	0.000000	
0.667337	0.183093	
0.209870	0.541885	
0.181745	0.573684	
0.014404	0.879983	
0.306360	0.446503	
0.976806	0.011665	
0.960385	0.020008	
0.657342	0.189234	
0.389474	0.375922	
0.009519	0.902435	
0.456793	0.324136	
0.072800	0.730187	
0.952165	0.024211	
0.537802	0.266651	
0.244741	0.505287	
0.751399	0.133168	
0.236764	0.513417	
0.763161	0.126410	
0.441740	0.335365	
0.056550	0.762197	
0.783590	0.114795	
0.642106	0.198685	
0.087475	0.704239	
0.170773	0.586753	
0.735242	0.142538	
1.000000	0.000000	
0.029815	0.827330	
0.847593	0.079352	
0.941129	0.029882	
0.144196	0.620269	
0.019323	0.860994	
0.334153	0.421941	
0.150976	0.611444	
0.357841	0.401803	
0.741586	0.138846	
0.693544	0.167208	
0.314768	0.438959	
0.163690	0.595414	
0.262300	0.487848	
0.374258	0.388235	
