0.103100	0.679315	
0.088848	0.702629	
0.052043	0.772174	
0.876039	0.064442	
0.915058	0.043735	
0.305345	0.447887	
0.182219	0.573668	
0.447465	0.331600	
0.020606	0.856681	
0.197609	0.556032	
0.388355	0.377113	
0.366390	0.395275	
0.707657	0.159161	
0.471992	0.313501	
0.260201	0.490592	
0.070327	0.735135	
0.585044	0.235408	
0.125813	0.646096	
0.223052	0.527983	
0.998736	0.000962	
0.062234	0.751032	
0.015821	0.874617	
0.346793	0.411648	
0.119681	0.654690	
0.268579	0.482326	
0.137503	0.629476	
0.998144	0.001146	
0.316641	0.437886	
0.945879	0.027668	
0.899703	0.051804	
0.046117	0.785696	
0.654762	0.191238	
0.003273	0.943091	
0.218980	0.532365	
0.882284	0.060885	
0.829247	0.089603	
0.112176	0.665866	
0.379678	0.384452	
0.607349	0.220965	
0.495953	0.296257	
0.436523	0.339825	
0.012271	0.889627	
0.593696	0.229704	
0.770764	0.122322	
0.795295	0.108443	
0.295713	0.456512	
0.999971	0.000421	
0.680482	0.175312	
0.636500	0.202418	
0.739405	0.140501	
0.278695	0.472495	
0.799227	0.106172	
0.558351	0.253161	
0.007119	0.916553	
0.756145	0.130790	
0.544213	0.262783	
0.172108	0.585541	
0.998144	0.001105	
0.204304	0.548410	
0.426442	0.347387	
0.142503	0.622902	
0.230243	0.520650	
0.483231	0.305437	
0.525938	0.275305	
0.842261	0.082458	
0.625667	0.209219	
0.508927	0.286925	
0.456907	0.324345	
0.247719	0.502784	
0.162935	0.596736	
0.040770	0.798536	
0.695896	0.166266	
0.662487	0.186498	
0.398692	0.369000	
0.531931	0.270905	
0.950648	0.025226	
0.676848	0.177515	
0.285371	0.466175	
0.360242	0.400354	
0.327174	0.428776	
0.094649	0.693036	
0.094649	0.692962	
0.981730	0.009340	
0.964404	0.018229	
0.077684	0.721811	
0.248470	0.502111	
0.061524	0.752244	
0.924585	0.038726	
0.031625	0.822633	
0.343830	0.414181	
0.858146	0.073842	
0.151239	0.611726	
0.185919	0.569189	
0.000572	0.977086	
0.717064	0.153460	
0.025485	0.841137	
0.760353	0.128313	
0.814707	0.097512	
0.570006	0.245220	
0.409360	0.360633	
