0.079550	0.717954	
0.165408	0.593296	
0.544837	0.261869	
0.034460	0.814365	
1.000000	0.000000	
0.207394	0.544594	
0.232599	0.517715	
0.250002	0.499998	
0.375752	0.387014	
0.721169	0.150783	
1.000000	0.000000	
0.581774	0.237259	
0.689812	0.169451	
0.280828	0.470068	
0.534859	0.268659	
0.051766	0.772480	
0.065451	0.744167	
0.024281	0.844176	
0.046119	0.785247	
0.571347	0.244125	
0.822551	0.093054	
0.705386	0.160127	
0.594860	0.228728	
0.938854	0.031055	
0.398164	0.368998	
0.753467	0.131975	
0.218265	0.532812	
0.806181	0.102124	
0.384527	0.379898	
0.175015	0.581652	
0.013981	0.881759	
0.224188	0.526515	
1.000000	0.000000	
0.354408	0.404678	
0.138929	0.627269	
0.258871	0.491206	
0.439987	0.336685	
0.123593	0.648443	
0.102292	0.680168	
0.005488	0.925920	
0.181682	0.573759	
0.004285	0.934541	
0.610128	0.218893	
0.680416	0.175127	
0.834757	0.086350	
1.000000	0.000000	
0.073096	0.729637	
0.366016	0.395008	
0.465225	0.317926	
0.848720	0.078740	
0.601604	0.224369	
0.198686	0.554258	
0.058577	0.757974	
0.669162	0.181977	
0.976320	0.011911	
0.238203	0.511939	
0.115742	0.659791	
0.425309	0.347843	
0.739128	0.140274	
0.486870	0.302239	
0.641940	0.198789	
0.660662	0.187189	
0.010038	0.899809	
0.524742	0.275609	
0.905348	0.048502	
0.407635	0.361537	
0.039461	0.801353	
0.001164	0.965875	
0.343321	0.414064	
0.019768	0.859402	
0.967394	0.016438	
0.779627	0.117035	
0.158239	0.602207	
0.321695	0.432818	
0.147690	0.615695	
0.311982	0.441447	
0.948516	0.026082	
0.301822	0.450616	
0.878798	0.062558	
0.456480	0.324367	
0.794369	0.108726	
0.290953	0.460599	
0.556986	0.253685	
0.863730	0.070629	
0.130079	0.639335	
0.765991	0.124791	
0.893540	0.054728	
0.268520	0.481811	
0.107992	0.671379	
0.627850	0.207630	
0.473584	0.311825	
0.496677	0.295247	
0.510974	0.285175	
0.334563	0.421586	
0.095703	0.690641	
0.087047	0.704963	
0.416916	0.354310	
0.923042	0.039249	
0.030524	0.825288	
0.192265	0.561520	
