0.814707	0.097512	
0.966022	0.017326	
0.026505	0.837935	
0.364063	0.396899	
0.508927	0.286781	
0.829247	0.089603	
0.885945	0.058885	
0.467409	0.316504	
0.006856	0.917524	
0.182815	0.572619	
0.569941	0.245253	
0.899756	0.051580	
0.999971	0.000352	
0.125281	0.646220	
0.107289	0.672855	
0.409360	0.360478	
0.162935	0.596735	
0.720467	0.151351	
0.393752	0.372638	
0.544768	0.262026	
0.876039	0.064279	
0.333865	0.422428	
0.097731	0.687705	
0.599163	0.226232	
0.038929	0.802954	
0.077066	0.722753	
0.084491	0.709635	
0.666679	0.183710	
0.676848	0.177421	
0.267008	0.483507	
0.288379	0.463191	
0.608796	0.219939	
0.004876	0.930415	
0.983051	0.008663	
0.171794	0.585928	
0.558075	0.253145	
0.999971	0.000305	
0.203431	0.549079	
0.091821	0.697215	
0.012009	0.890797	
0.436252	0.339868	
0.950501	0.025216	
0.142900	0.622086	
0.050632	0.775126	
0.998087	0.001079	
0.939866	0.030623	
0.342390	0.415011	
0.640271	0.200139	
0.533930	0.269448	
0.235534	0.514886	
0.781660	0.116143	
0.425099	0.348140	
0.702742	0.161936	
0.136167	0.631237	
0.385245	0.379513	
0.020606	0.856659	
0.745152	0.136855	
0.999302	0.000494	
0.373034	0.389434	
0.653747	0.191601	
0.034055	0.815741	
0.447465	0.331257	
0.203431	0.549078	
0.311028	0.442416	
0.617763	0.214216	
0.119681	0.654449	
0.299493	0.452886	
0.014994	0.877704	
0.284185	0.467076	
0.113005	0.664185	
0.693965	0.167176	
0.761757	0.127355	
0.350565	0.408049	
0.922742	0.039566	
0.772984	0.120952	
0.227162	0.523467	
0.218702	0.532455	
0.795295	0.108300	
0.062121	0.750984	
0.627571	0.207968	
0.733962	0.143449	
0.457183	0.323964	
0.844715	0.081089	
0.908417	0.047003	
0.418380	0.353302	
0.150331	0.612634	
0.482341	0.305663	
0.276998	0.473935	
0.522253	0.277527	
0.858535	0.073519	
0.190210	0.564190	
0.492363	0.298519	
0.000572	0.976647	
0.056887	0.761852	
0.315723	0.438224	
0.585044	0.235393	
0.070327	0.735025	
0.253368	0.496820	
0.245989	0.504179	
0.046117	0.785689	
