0.379279	0.384143	
0.391703	0.374138	
0.810064	0.099964	
0.029538	0.828134	
0.079487	0.718066	
0.102554	0.679760	
0.256182	0.493855	
0.563665	0.249224	
0.359786	0.400178	
0.491012	0.299277	
1.000000	0.000000	
0.235411	0.514808	
0.987450	0.006295	
0.704893	0.160421	
1.000000	0.000000	
0.021377	0.853792	
0.039041	0.802412	
0.931371	0.034924	
0.348814	0.409395	
0.598002	0.226694	
0.732758	0.143987	
0.300375	0.451935	
0.062107	0.750786	
0.823569	0.092493	
0.856390	0.074586	
0.330169	0.425397	
0.310763	0.442539	
0.169295	0.588545	
0.148951	0.614058	
0.246297	0.503717	
0.008156	0.909688	
0.527588	0.273647	
0.470765	0.313877	
0.072951	0.729906	
0.131653	0.637160	
0.551627	0.257284	
0.972232	0.013982	
0.019065	0.861925	
0.918479	0.041627	
0.156063	0.604952	
0.541389	0.264209	
0.871891	0.066249	
0.012947	0.886217	
0.197095	0.556047	
0.720428	0.151220	
0.124906	0.646580	
0.317441	0.436581	
0.756780	0.130069	
0.460033	0.321743	
0.436531	0.339295	
0.283919	0.467160	
0.501207	0.292041	
0.099796	0.684095	
0.227035	0.523518	
0.119019	0.655008	
0.339122	0.417659	
0.174128	0.582713	
0.747454	0.135446	
1.000000	0.000000	
0.626250	0.208640	
1.000000	0.000000	
0.001036	0.967810	
0.909248	0.046455	
0.189362	0.564842	
0.412860	0.357458	
0.048410	0.779978	
0.842386	0.082184	
0.443215	0.334256	
0.372286	0.389847	
0.056190	0.762955	
0.958044	0.021203	
0.265001	0.485217	
0.694472	0.166650	
0.204888	0.547354	
0.043069	0.792469	
0.662629	0.185980	
0.770634	0.122142	
0.005212	0.927803	
0.578786	0.239220	
0.477418	0.309045	
0.656665	0.189651	
0.679982	0.175390	
0.514783	0.282517	
0.218296	0.532779	
0.404303	0.364152	
0.611263	0.218167	
0.783233	0.114996	
0.940455	0.030229	
0.181711	0.573724	
0.088688	0.702195	
0.800563	0.105258	
0.110345	0.667818	
0.139791	0.626113	
0.889965	0.056621	
0.421900	0.350462	
0.070093	0.735249	
0.031794	0.821692	
0.642918	0.198178	
0.275799	0.474835	
0.589535	0.232188	
