0.148126	0.615129	
0.817478	0.095855	
0.424379	0.348556	
0.411992	0.358134	
1.000000	0.000000	
1.000000	0.000000	
0.433682	0.341455	
0.689701	0.169518	
0.702720	0.161716	
1.000000	0.000000	
0.937256	0.031880	
0.517205	0.280830	
0.183681	0.571419	
0.664913	0.184578	
0.523955	0.276152	
0.650001	0.193773	
0.111491	0.666097	
0.141415	0.623947	
0.044796	0.788349	
0.016964	0.869755	
0.207174	0.544836	
0.890333	0.056426	
0.191325	0.562593	
0.040289	0.799279	
0.955079	0.022718	
0.551213	0.257563	
0.367527	0.393760	
0.003254	0.942958	
0.482083	0.305678	
0.134270	0.633571	
0.127657	0.642709	
0.008703	0.906710	
0.625242	0.209278	
0.343638	0.413794	
0.845661	0.080402	
0.002315	0.951884	
0.257193	0.492858	
0.739981	0.139778	
0.636332	0.202296	
0.988518	0.005758	
0.918508	0.041612	
0.249151	0.500850	
0.025831	0.839280	
0.473374	0.311978	
0.284937	0.466205	
0.398577	0.368671	
0.728405	0.146533	
0.056251	0.762827	
0.536124	0.267795	
0.095629	0.690760	
0.298992	0.453198	
0.319713	0.434568	
0.496961	0.295045	
0.379084	0.384302	
0.797291	0.107089	
0.089249	0.701254	
0.280740	0.470151	
0.448369	0.330397	
0.353690	0.405281	
0.903216	0.049623	
0.600421	0.225132	
0.965904	0.017196	
0.593739	0.229456	
0.563837	0.249109	
0.801983	0.104465	
0.832061	0.087826	
0.711177	0.156687	
0.021003	0.855075	
0.103459	0.678350	
0.012661	0.887477	
0.049959	0.776485	
0.031721	0.821897	
0.158021	0.602481	
0.308037	0.444989	
0.502934	0.290821	
0.170520	0.587060	
0.579849	0.238522	
0.081037	0.715330	
0.348489	0.409671	
0.458357	0.322979	
0.163431	0.595734	
0.202448	0.550058	
0.235631	0.514582	
0.772240	0.121228	
0.062678	0.749645	
0.224462	0.526226	
0.757722	0.129527	
0.612357	0.217467	
0.677102	0.177138	
0.388926	0.376361	
0.977020	0.011557	
0.331446	0.424287	
0.264155	0.486040	
0.220176	0.530770	
0.867301	0.068710	
0.878136	0.062911	
0.782963	0.115148	
0.119765	0.653930	
0.067398	0.740389	
0.074315	0.727392	
