0.226600	0.523975	
0.642491	0.198445	
0.729890	0.145664	
0.053482	0.768739	
0.874031	0.065104	
0.208615	0.543256	
0.191730	0.562130	
0.036380	0.809264	
0.234970	0.515263	
0.570244	0.244855	
0.344419	0.413127	
0.303023	0.449525	
0.031694	0.821973	
1.000000	0.000000	
0.779672	0.117010	
0.482438	0.305423	
0.417241	0.354058	
0.321695	0.432818	
0.615285	0.215599	
0.048124	0.780629	
0.365166	0.395710	
0.739869	0.139844	
0.793592	0.109162	
0.273360	0.477162	
0.333757	0.422283	
0.113396	0.663257	
0.767909	0.123696	
0.014360	0.880168	
0.927615	0.036872	
0.546931	0.260452	
0.130360	0.638946	
0.088030	0.703301	
0.101750	0.681017	
0.554790	0.255158	
0.155090	0.606186	
0.821023	0.093897	
0.836352	0.085477	
0.463768	0.318995	
0.917964	0.041896	
0.862543	0.071268	
0.244794	0.505233	
0.957034	0.021719	
0.001698	0.958788	
1.000000	0.000000	
0.674943	0.178451	
0.256934	0.493114	
0.990621	0.004701	
0.658599	0.188459	
0.908069	0.047074	
0.005618	0.925049	
0.285937	0.465269	
0.075899	0.724502	
0.889666	0.056779	
0.082295	0.713129	
0.069283	0.736783	
0.107388	0.672299	
0.453111	0.326865	
0.533664	0.269477	
0.181174	0.574355	
0.967988	0.016136	
0.407379	0.361737	
1.000000	0.000000	
0.144598	0.619740	
0.165727	0.592904	
0.754517	0.131371	
0.394716	0.371735	
0.716282	0.153665	
0.020029	0.858475	
0.705041	0.160333	
0.009553	0.902259	
0.520267	0.278705	
0.688602	0.170180	
0.496981	0.295031	
0.441080	0.335861	
0.509948	0.285894	
0.311711	0.441689	
0.608634	0.219850	
0.633531	0.204054	
0.848951	0.078614	
0.351482	0.407140	
0.582723	0.236637	
0.473306	0.312028	
0.944051	0.028377	
0.062005	0.750992	
0.807715	0.101271	
0.370966	0.390930	
0.139717	0.626213	
1.000000	0.000000	
0.262589	0.487566	
0.595188	0.228516	
0.292600	0.459075	
0.041277	0.796831	
0.172366	0.584831	
0.383581	0.380660	
0.025748	0.839537	
0.199010	0.553894	
0.216062	0.535175	
0.429416	0.344702	
0.122154	0.650495	
0.091988	0.696704	
