0.389686	1.440303	
0.389686	1.751588	
0.033538	2.292723	
0.118043	2.221060	
0.375343	1.838899	
0.123843	1.994113	
0.691725	1.396090	
0.564191	1.473380	
0.667952	1.376881	
0.798868	1.149808	
0.043240	2.473124	
0.120252	2.157713	
0.388169	1.790629	
0.050735	1.978774	
0.809245	1.103636	
0.000190	3.169077	
0.568100	1.444571	
0.564191	1.473380	
0.810081	1.023754	
0.560450	1.428565	
0.568542	1.433222	
0.809245	1.042600	
0.390313	1.756027	
0.052441	2.219717	
0.035028	1.955846	
0.391282	1.753429	
0.153280	2.145269	
0.003167	2.608391	
0.113793	2.199313	
0.011127	2.695214	
0.809245	0.999310	
0.809245	1.164737	
0.236483	2.026558	
0.005107	2.932065	
0.053672	2.094023	
0.810081	1.066088	
0.023927	2.270064	
0.808195	1.168689	
0.202807	1.973328	
0.031353	2.317792	
0.389686	1.826803	
0.798868	1.083463	
0.375343	1.624597	
0.399828	1.410875	
0.564191	1.475954	
0.691725	1.396090	
0.389686	1.595104	
0.021690	2.636567	
0.000220	3.240075	
0.003140	2.544524	
0.006054	2.917791	
0.831550	1.095264	
0.203578	1.932057	
0.568100	1.460941	
0.809245	1.164737	
0.033478	2.147444	
0.032638	2.239826	
0.033481	2.304541	
0.389686	1.821159	
0.809245	0.804432	
0.120252	2.155571	
0.011127	2.625252	
0.021690	2.620778	
0.011127	2.751871	
0.564191	1.470128	
0.375343	1.616492	
0.691716	1.379879	
0.004348	2.288102	
0.381577	1.819214	
0.121101	2.051136	
0.568158	1.036698	
0.560450	0.997148	
0.515265	1.568504	
0.014956	2.475615	
0.389686	1.574745	
0.400869	1.491569	
0.000960	2.896876	
0.002971	2.902447	
0.809254	0.874209	
0.809245	1.167465	
0.209455	2.003869	
0.808195	1.171684	
0.808195	1.103216	
0.809846	1.100428	
0.556401	1.475303	
0.817035	1.136236	
0.042142	2.527248	
0.043967	2.512868	
0.425870	1.658482	
0.424986	1.496065	
0.053672	1.742778	
0.113793	2.185029	
0.116451	2.011611	
0.382200	1.340237	
0.036756	2.361816	
0.569444	1.012993	
0.200597	1.779106	
0.380219	1.660331	
0.050735	2.090057	
0.798868	1.114406	
