0.724653	0.148736	
0.196535	0.556695	
0.356255	0.403140	
0.162770	0.596563	
0.170815	0.586706	
0.999997	0.000006	
0.335879	0.420463	
0.180296	0.575396	
0.422052	0.350355	
0.326677	0.428447	
0.301578	0.450844	
0.999999	0.000006	
0.280269	0.470603	
0.483569	0.304618	
0.290834	0.460722	
0.231260	0.519111	
0.547242	0.260253	
0.737322	0.141329	
0.020098	0.858247	
0.109487	0.669120	
0.367209	0.394030	
0.581441	0.237485	
0.675566	0.178077	
0.687162	0.171057	
0.624874	0.209515	
0.082551	0.712692	
0.777314	0.118352	
0.999999	0.000006	
0.028057	0.832513	
0.310114	0.443138	
0.255139	0.494902	
0.101802	0.680946	
0.397165	0.369801	
0.033969	0.815704	
0.048344	0.780135	
0.001526	0.960958	
0.535201	0.268440	
0.502440	0.291178	
0.010073	0.899646	
0.089556	0.700750	
0.568900	0.245755	
0.038500	0.803796	
0.912378	0.044822	
0.957387	0.021544	
0.836061	0.085644	
0.143142	0.621665	
0.597210	0.227210	
0.524030	0.276110	
0.609075	0.219571	
0.939855	0.030546	
0.272197	0.478293	
0.443039	0.334393	
0.646951	0.195671	
0.698754	0.164091	
0.631310	0.205456	
0.188693	0.565616	
0.762941	0.126538	
0.896046	0.053407	
0.458388	0.322965	
0.882403	0.060641	
0.848771	0.078718	
0.469463	0.314836	
0.074999	0.726147	
0.068902	0.737527	
0.391524	0.374290	
0.867492	0.068620	
0.128281	0.641854	
0.345515	0.412204	
0.025123	0.841505	
0.133688	0.634379	
0.093175	0.694762	
0.435527	0.340065	
0.661095	0.186926	
0.317269	0.436738	
0.711074	0.156754	
0.816729	0.096279	
0.260265	0.489845	
0.244986	0.505054	
0.005840	0.923595	
0.923792	0.038865	
0.060443	0.754156	
0.204800	0.547458	
0.514604	0.282654	
0.979319	0.010399	
0.220292	0.530667	
0.016152	0.872930	
0.213073	0.538410	
0.748421	0.134892	
0.379704	0.383814	
0.117653	0.657012	
0.800208	0.105465	
0.409217	0.360303	
0.055886	0.763606	
0.790758	0.110758	
0.555811	0.254488	
0.868928	0.067841	
0.999999	0.000006	
0.152224	0.609846	
0.493846	0.297266	
0.965307	0.017504	
