0.324565	0.430294	
0.792212	0.109937	
0.306970	0.445951	
0.106873	0.673086	
0.097429	0.687864	
0.187698	0.566758	
0.490434	0.299690	
0.366058	0.394972	
0.238703	0.511428	
0.937058	0.031982	
0.257365	0.492688	
0.018947	0.862352	
1.000000	0.000000	
0.314326	0.439352	
0.033173	0.817865	
1.000000	0.000000	
0.005200	0.927889	
0.142253	0.622835	
0.285311	0.465855	
0.470196	0.314292	
0.049137	0.778331	
0.716441	0.153572	
0.616352	0.214919	
0.517240	0.280806	
0.601471	0.224454	
0.352957	0.405898	
0.151056	0.611341	
0.529102	0.272606	
0.677591	0.176841	
0.001572	0.960357	
0.639206	0.200496	
0.133535	0.634576	
0.539922	0.265206	
0.651940	0.192572	
0.386055	0.378667	
0.819959	0.094484	
0.873557	0.065357	
0.427801	0.345935	
0.211592	0.540009	
0.091283	0.697869	
0.664126	0.185061	
0.506002	0.288662	
0.281013	0.469893	
0.043214	0.792121	
0.907157	0.047552	
0.889047	0.057107	
0.626187	0.208680	
0.177626	0.578543	
1.000000	0.000000	
0.564930	0.248382	
0.396219	0.370541	
0.084421	0.709448	
0.070258	0.734938	
0.861646	0.071751	
0.012399	0.888651	
0.344428	0.413120	
0.248827	0.501174	
0.758840	0.128886	
0.479804	0.307321	
0.232044	0.518290	
0.102910	0.679205	
0.739946	0.139799	
0.807987	0.101119	
0.195379	0.557983	
0.219889	0.531077	
0.268337	0.481988	
0.062695	0.749610	
0.201498	0.551115	
0.774168	0.120132	
0.374213	0.388271	
0.996281	0.001861	
0.020703	0.856114	
0.077206	0.722141	
0.423773	0.349022	
0.116360	0.658884	
0.297185	0.454854	
0.687484	0.170853	
0.026189	0.838171	
0.056702	0.761878	
0.455811	0.324862	
0.953346	0.023605	
0.982663	0.008707	
0.725950	0.147973	
0.755227	0.130962	
0.125570	0.645642	
0.551889	0.257108	
0.588946	0.232572	
0.975447	0.012353	
0.445515	0.332531	
0.408641	0.360750	
0.924560	0.038459	
0.847835	0.079221	
0.037829	0.805503	
0.577502	0.240065	
0.702997	0.161551	
0.166987	0.591360	
0.159586	0.600518	
0.010912	0.895539	
0.336169	0.420199	
0.828426	0.089821	
