0.235557	0.514658	
0.928784	0.036265	
0.623558	0.210343	
1.000000	0.000000	
0.908339	0.046932	
0.142120	0.623012	
0.872462	0.065943	
0.586150	0.234396	
0.525918	0.274798	
0.783802	0.114674	
0.210317	0.541397	
0.481711	0.305946	
0.259676	0.490416	
0.741635	0.138818	
0.513121	0.283675	
0.577170	0.240283	
0.025174	0.841336	
1.000000	0.000000	
0.820136	0.094386	
0.357808	0.401830	
0.228391	0.522097	
0.971658	0.014273	
0.539825	0.265272	
0.956940	0.021767	
0.473073	0.312197	
0.694392	0.166698	
1.000000	0.000000	
0.103546	0.678215	
0.089438	0.700939	
0.219774	0.531199	
0.754248	0.131525	
0.063243	0.748518	
0.715032	0.154405	
0.565014	0.248326	
0.012124	0.889891	
0.851497	0.077234	
0.041145	0.797158	
0.390855	0.374816	
0.007150	0.915442	
0.552991	0.256366	
0.022110	0.851305	
0.436977	0.338957	
0.120697	0.652585	
0.599234	0.225898	
0.003353	0.942092	
0.333026	0.422916	
0.112419	0.664711	
0.177203	0.579045	
0.321246	0.433214	
0.403825	0.364528	
0.201011	0.551657	
0.798935	0.106168	
0.036673	0.808498	
0.415404	0.355481	
0.182614	0.572667	
0.426993	0.346553	
0.899485	0.051588	
0.728319	0.146584	
0.246563	0.503449	
0.152270	0.609782	
0.001073	0.967244	
0.031024	0.823864	
0.677910	0.176647	
0.368579	0.392893	
0.460216	0.321608	
0.444165	0.333543	
0.697070	0.165093	
0.279176	0.471629	
0.269789	0.480587	
0.879982	0.061927	
0.499572	0.293196	
0.293014	0.458692	
0.158773	0.601537	
0.635250	0.202974	
0.381221	0.382569	
0.055497	0.764422	
0.658830	0.188317	
0.193392	0.560236	
0.070746	0.734018	
0.286207	0.465017	
0.096245	0.689767	
0.772166	0.121270	
0.649183	0.194281	
0.609312	0.219415	
0.050021	0.776346	
0.309650	0.443538	
0.086320	0.706197	
0.486315	0.302637	
0.126438	0.644418	
0.076920	0.722656	
0.835166	0.086126	
0.941810	0.029531	
0.133638	0.634434	
0.016050	0.873313	
1.000000	0.000000	
0.346411	0.411433	
0.342299	0.414937	
0.985023	0.007517	
0.814417	0.097549	
0.168811	0.589134	
