0.069933	0.735552	
0.565437	0.248044	
0.225244	0.525401	
0.013436	0.884087	
0.485193	0.303442	
0.707633	0.158791	
0.805916	0.102272	
0.586411	0.234225	
0.190235	0.563840	
0.008860	0.905870	
0.056997	0.761259	
0.027010	0.835654	
0.050912	0.774362	
0.328278	0.427044	
0.301502	0.450908	
0.270016	0.480370	
0.151234	0.611112	
0.745297	0.136694	
0.756666	0.130134	
0.214638	0.536710	
0.046572	0.784195	
0.147041	0.616541	
0.001451	0.961903	
0.207370	0.544621	
0.666329	0.183710	
0.625882	0.208873	
0.385263	0.379304	
0.824207	0.092142	
0.182331	0.572998	
0.095225	0.691414	
0.796633	0.107457	
0.126371	0.644513	
0.444138	0.333563	
0.065962	0.743169	
0.693319	0.167342	
0.925038	0.038211	
0.953579	0.023486	
0.678760	0.176131	
0.433396	0.341672	
0.730815	0.145123	
0.073918	0.728121	
1.000000	0.000000	
0.502470	0.291149	
0.112754	0.664211	
0.289305	0.462129	
0.864625	0.070148	
0.084469	0.709365	
0.407416	0.361709	
0.532522	0.270259	
0.771185	0.121829	
0.899844	0.051399	
0.038065	0.804899	
0.943633	0.028592	
0.021513	0.853326	
0.174550	0.582208	
0.120704	0.652575	
0.519848	0.278995	
0.639518	0.200301	
0.194932	0.558489	
0.277140	0.473559	
0.461761	0.320470	
0.105100	0.675809	
0.986437	0.006805	
0.032008	0.821091	
0.252853	0.497156	
0.716762	0.153382	
0.452372	0.327414	
0.883838	0.059874	
0.162834	0.596473	
0.614259	0.216253	
0.320214	0.434126	
0.650245	0.193622	
0.136291	0.630824	
0.341453	0.415660	
0.573123	0.242951	
0.236613	0.513571	
0.547051	0.260371	
1.000000	0.000000	
0.853674	0.076055	
0.363936	0.396729	
0.394753	0.371707	
0.000326	0.989826	
0.473906	0.311592	
0.005006	0.929246	
0.377755	0.385382	
0.785334	0.113809	
0.972847	0.013670	
0.507232	0.287798	
1.000000	0.000000	
1.000000	0.000000	
0.911075	0.045498	
0.599475	0.225742	
0.311699	0.441700	
0.242948	0.507102	
0.838002	0.084576	
0.261914	0.488225	
0.420002	0.351924	
0.088963	0.701734	
0.016895	0.870019	
0.352694	0.406120	
