0.577434	0.240109	
0.201011	0.551657	
0.907641	0.047298	
0.219774	0.531199	
0.838660	0.084216	
0.210317	0.541397	
0.097557	0.687659	
0.498443	0.293995	
0.614054	0.216384	
0.297684	0.454396	
0.671976	0.180258	
0.980752	0.009671	
0.004783	0.930839	
0.357808	0.401830	
0.143153	0.621644	
0.001073	0.967244	
0.525114	0.275352	
0.959629	0.020393	
0.346359	0.411477	
0.406221	0.362645	
0.105226	0.675615	
0.136262	0.630863	
0.227515	0.523014	
0.069894	0.735625	
0.941810	0.029531	
0.277935	0.472805	
0.427625	0.346070	
0.235557	0.514658	
0.030585	0.825113	
0.809238	0.100424	
1.000000	0.000000	
0.186191	0.568501	
0.168811	0.589134	
0.128360	0.641727	
0.111674	0.665824	
0.488294	0.301219	
0.194578	0.558890	
0.422906	0.349688	
0.928784	0.036265	
0.646068	0.196216	
0.880463	0.061670	
0.307894	0.445118	
0.464642	0.318353	
1.000000	0.000000	
0.261209	0.488914	
0.382036	0.381909	
0.025174	0.841336	
0.009861	0.900697	
0.481711	0.305946	
0.055497	0.764422	
0.063243	0.748518	
0.864786	0.070061	
0.076490	0.723432	
0.321246	0.433214	
0.050745	0.774733	
0.082500	0.712772	
0.160755	0.599057	
0.120697	0.652585	
0.036903	0.807898	
0.722008	0.150289	
0.021199	0.854403	
1.000000	0.000000	
0.016239	0.872569	
0.001878	0.956662	
0.152270	0.609782	
0.762472	0.126804	
0.796825	0.107349	
0.317674	0.436374	
0.695208	0.166209	
0.751855	0.132905	
0.708616	0.158207	
0.264437	0.485765	
1.000000	0.000000	
0.636144	0.202414	
0.246260	0.503754	
0.040471	0.798825	
0.539825	0.265272	
0.178007	0.578092	
0.565272	0.248154	
0.411595	0.358444	
0.390855	0.374816	
0.601738	0.224282	
0.735347	0.142476	
0.591187	0.231113	
0.851497	0.077234	
0.552991	0.256366	
0.368579	0.392893	
0.457268	0.323784	
0.281804	0.469148	
0.089438	0.700939	
0.783981	0.114573	
0.654863	0.190764	
0.623558	0.210343	
0.444165	0.333543	
0.512448	0.284145	
0.824921	0.091749	
0.685147	0.172264	
0.969950	0.015140	
0.333026	0.422916	
0.895789	0.053539	
