0.173838	0.583061	
0.335602	0.420688	
0.102691	0.679546	
0.163216	0.596000	
0.111198	0.666536	
1.000000	0.000000	
0.955148	0.022683	
0.885946	0.058753	
0.203617	0.548761	
0.984845	0.007606	
0.927037	0.037172	
0.552282	0.256843	
0.089995	0.700008	
0.413519	0.356946	
0.478502	0.308261	
0.433818	0.341352	
0.279510	0.471313	
0.032496	0.819733	
0.491395	0.299005	
0.057977	0.759216	
0.901840	0.050347	
0.973380	0.013400	
0.293882	0.457891	
0.782390	0.115472	
0.587539	0.233489	
0.242289	0.507771	
0.026717	0.836546	
0.729645	0.145807	
0.258664	0.491409	
0.052950	0.769892	
0.527054	0.274015	
0.127102	0.643486	
0.720448	0.151208	
0.377994	0.385188	
1.000000	0.000000	
0.419921	0.351987	
0.315239	0.438539	
0.667235	0.183155	
0.250812	0.499188	
0.142980	0.621873	
0.081832	0.713937	
0.940328	0.030295	
0.839598	0.083704	
0.873015	0.065647	
0.267639	0.482662	
0.691459	0.168460	
0.910262	0.045923	
0.564980	0.248349	
0.065639	0.743798	
0.224426	0.526264	
1.000000	0.000000	
0.071553	0.732505	
0.371324	0.390636	
0.770015	0.122495	
0.541525	0.264116	
0.001267	0.964404	
0.192447	0.561313	
0.656617	0.189681	
0.643415	0.197869	
0.705920	0.159809	
0.004521	0.932764	
0.075902	0.724498	
0.384008	0.380316	
0.324684	0.430190	
0.501971	0.291501	
0.762772	0.126632	
0.515663	0.281903	
0.749081	0.134505	
0.097377	0.687947	
0.820892	0.093969	
0.851303	0.077339	
0.468614	0.315446	
0.278584	0.472189	
0.045663	0.786310	
0.600770	0.224906	
0.397888	0.369216	
0.133187	0.635052	
0.579121	0.239000	
0.016216	0.872658	
0.008694	0.906758	
0.302832	0.449698	
0.118682	0.655497	
0.795186	0.108268	
0.679366	0.175764	
0.038912	0.802739	
0.807575	0.101348	
0.185235	0.569610	
0.444500	0.333292	
0.155702	0.605409	
0.012594	0.887776	
0.147856	0.615480	
0.358529	0.401227	
1.000000	0.000000	
0.459033	0.322480	
0.616800	0.214634	
0.630839	0.205746	
0.235229	0.514996	
0.022875	0.848754	
0.212726	0.538777	
0.346137	0.411666	
