0.862707	0.071180	
0.848726	0.078737	
0.179781	0.575994	
0.440673	0.336168	
1.000000	0.000000	
0.653918	0.191348	
0.716108	0.153768	
0.067992	0.739247	
0.431800	0.342885	
0.665825	0.184019	
1.000000	0.000000	
1.000000	0.000000	
0.123441	0.648658	
0.773099	0.120740	
0.622234	0.211182	
0.161376	0.598283	
0.787790	0.112425	
0.488077	0.301375	
0.197630	0.555445	
0.398458	0.368765	
0.037509	0.806327	
0.409820	0.359828	
0.238241	0.511901	
0.636778	0.202017	
0.332431	0.423431	
0.452017	0.327678	
0.208610	0.543262	
0.575185	0.241590	
0.025139	0.841446	
0.837271	0.084975	
0.934805	0.033147	
0.821418	0.093679	
0.562097	0.250269	
0.356556	0.402877	
0.688578	0.170194	
1.000000	0.000000	
0.377957	0.385218	
0.892763	0.055139	
0.132424	0.636100	
0.740221	0.139639	
0.674812	0.178530	
0.115894	0.659569	
0.009519	0.902435	
0.805675	0.102406	
0.525418	0.275143	
0.001225	0.965005	
0.345714	0.412026	
0.030465	0.825457	
0.230012	0.520405	
0.216565	0.534635	
0.586633	0.234080	
0.311352	0.442011	
0.324016	0.430777	
0.387126	0.377806	
0.042205	0.794561	
0.476889	0.309428	
0.776368	0.118882	
0.957604	0.021428	
0.975256	0.012450	
0.365697	0.395272	
0.511452	0.284841	
0.922454	0.039556	
0.008363	0.908553	
0.060935	0.753151	
0.078508	0.719807	
0.049388	0.777766	
0.109693	0.668800	
0.462930	0.319610	
0.188649	0.565663	
0.502661	0.291014	
0.725351	0.148325	
0.247996	0.502008	
0.420295	0.351699	
0.598992	0.226054	
0.529765	0.272150	
0.139317	0.626748	
0.056551	0.762196	
0.302213	0.450261	
0.002917	0.945989	
0.146698	0.616988	
0.751517	0.133099	
0.226033	0.524571	
0.019321	0.860999	
0.544251	0.262267	
0.092252	0.696271	
0.290350	0.461159	
0.098531	0.686103	
0.085019	0.708419	
0.279599	0.471229	
0.169752	0.587991	
0.699475	0.163654	
0.259127	0.490955	
0.905741	0.048296	
0.872582	0.065879	
0.154088	0.607460	
0.612327	0.217487	
0.268432	0.481896	
0.939036	0.030962	
0.988009	0.006013	
0.014910	0.877893	
