0.279796	0.471047	
0.947394	0.026660	
0.367012	0.394186	
0.326349	0.428735	
0.848771	0.078717	
0.171094	0.586370	
0.262040	0.488104	
0.295204	0.456676	
0.429678	0.344503	
0.033496	0.816983	
0.152224	0.609843	
0.970190	0.015020	
0.999999	0.000001	
1.000000	0.000001	
0.028426	0.831403	
0.460358	0.321504	
0.876258	0.063916	
0.253200	0.496811	
0.813649	0.097977	
0.115463	0.660203	
0.388250	0.376904	
0.021680	0.852761	
0.484292	0.304091	
0.750802	0.133515	
0.159831	0.600213	
0.082284	0.713151	
0.272404	0.478077	
0.597863	0.226786	
0.420775	0.351331	
0.087828	0.703646	
0.068481	0.738313	
0.864150	0.070404	
0.127616	0.642768	
0.700642	0.162958	
0.243595	0.506449	
0.039923	0.800196	
0.475265	0.310607	
0.378120	0.385088	
0.722124	0.150222	
0.647328	0.195434	
0.110616	0.667413	
0.540764	0.264639	
0.001537	0.960803	
0.447353	0.331157	
0.629335	0.206701	
0.531441	0.271003	
0.506567	0.288266	
0.556703	0.253878	
0.062016	0.750976	
0.737654	0.141135	
0.984056	0.008005	
0.357252	0.402297	
0.775731	0.119245	
0.004997	0.929315	
0.103178	0.678791	
0.051845	0.772311	
0.841342	0.082758	
0.825534	0.091412	
0.075004	0.726133	
0.899888	0.051378	
0.492450	0.298253	
0.409132	0.360368	
0.591204	0.231107	
0.224273	0.526427	
0.207737	0.544221	
0.940994	0.029954	
0.516176	0.281548	
0.760812	0.127755	
0.578513	0.239400	
0.795111	0.108311	
0.057337	0.760549	
0.921103	0.040262	
0.568161	0.246236	
0.446217	0.332007	
0.886807	0.058297	
0.008995	0.905160	
0.402704	0.365411	
0.611321	0.218131	
0.146026	0.617868	
0.709550	0.157653	
0.999999	0.000001	
0.184881	0.570026	
0.179575	0.576239	
0.012111	0.889958	
0.673057	0.179600	
0.045195	0.787411	
0.136987	0.629884	
0.094847	0.692029	
0.686440	0.171486	
0.335401	0.420864	
0.635173	0.203023	
0.317377	0.436640	
0.350507	0.407968	
0.232301	0.518028	
0.195027	0.558385	
0.660415	0.187343	
0.999999	0.000001	
0.302014	0.450444	
0.213301	0.538157	
0.018834	0.862765	
