0.050580	0.775100	
0.428039	0.345753	
0.170629	0.586928	
0.468614	0.315446	
0.403800	0.364547	
0.493274	0.297665	
0.504257	0.289890	
0.041111	0.797242	
0.770279	0.122344	
0.527081	0.273997	
0.188507	0.565826	
0.932067	0.034564	
0.058077	0.759009	
0.480012	0.307171	
0.084517	0.709282	
0.613473	0.216755	
0.948487	0.026097	
0.743276	0.137865	
0.367504	0.393779	
0.069231	0.736882	
0.670932	0.180896	
0.305961	0.446863	
0.579214	0.238939	
0.014674	0.878864	
0.357868	0.401779	
0.684155	0.172863	
0.076972	0.722562	
0.720086	0.151421	
0.277070	0.473625	
0.286912	0.464359	
0.979020	0.010546	
0.249121	0.500880	
1.000000	0.000000	
0.214724	0.536616	
1.000000	0.000000	
0.006125	0.921738	
0.128372	0.641710	
0.695033	0.166314	
0.727094	0.147302	
0.408863	0.360576	
0.860535	0.072350	
0.180090	0.575630	
0.121148	0.651937	
0.159725	0.600343	
0.024252	0.844269	
0.348825	0.409386	
0.593282	0.229752	
0.836522	0.085384	
0.890586	0.056291	
0.903656	0.049392	
0.203035	0.549406	
0.044220	0.789714	
0.378785	0.384545	
0.445083	0.332854	
0.850133	0.077973	
0.871384	0.066520	
0.100913	0.682332	
0.112786	0.664164	
0.459054	0.322465	
0.257683	0.492375	
0.034391	0.814551	
0.390673	0.374961	
0.029254	0.828962	
0.811833	0.098982	
0.144738	0.619556	
0.601153	0.224659	
0.653442	0.191642	
0.019820	0.859218	
0.516765	0.281137	
0.090468	0.699220	
0.914511	0.043699	
0.106788	0.673216	
0.824494	0.091983	
0.325530	0.429448	
0.239631	0.510478	
0.009916	0.900421	
0.296042	0.455903	
0.154514	0.606918	
0.316617	0.437313	
0.224458	0.526230	
0.229440	0.521001	
0.548179	0.259609	
0.200699	0.552006	
0.562204	0.250197	
0.001010	0.968219	
0.627718	0.207713	
0.641055	0.199341	
0.751805	0.132933	
1.000000	0.000000	
0.706697	0.159347	
1.000000	0.000000	
0.137707	0.628911	
0.961568	0.019404	
0.775926	0.119133	
0.436232	0.339522	
0.338984	0.417777	
0.061985	0.751031	
0.536120	0.267798	
0.267306	0.482984	
0.793802	0.109044	
