0.356700	0.402756	
0.380541	0.383120	
0.342392	0.414857	
0.831885	0.087923	
0.330577	0.425042	
0.814158	0.097693	
0.474959	0.310827	
0.089916	0.700140	
0.939232	0.030860	
0.635461	0.202842	
0.649830	0.193880	
0.786000	0.113434	
0.765210	0.125237	
0.587959	0.233215	
0.404223	0.364215	
0.164628	0.594256	
0.512816	0.283888	
0.275698	0.474930	
0.905988	0.048166	
0.620927	0.212011	
0.156655	0.604203	
0.870275	0.067115	
0.031222	0.823302	
0.464170	0.318700	
0.419806	0.352076	
0.605858	0.221631	
0.148859	0.614178	
0.527334	0.273822	
0.491536	0.298904	
0.208704	0.543159	
0.852547	0.076665	
0.537529	0.266836	
0.027997	0.832677	
0.297426	0.454632	
0.054572	0.766394	
0.884506	0.059518	
0.671611	0.180481	
0.228679	0.521796	
0.001462	0.961767	
0.267998	0.482315	
0.713292	0.155434	
0.017945	0.866043	
1.000000	0.000000	
0.928227	0.036555	
0.440744	0.336114	
0.136004	0.631213	
0.097129	0.688345	
0.499093	0.293535	
0.561396	0.250736	
0.367878	0.393471	
1.000000	0.000000	
0.083551	0.710948	
0.256002	0.494034	
0.735094	0.142624	
0.749497	0.134265	
0.597518	0.227007	
0.954656	0.022935	
0.106471	0.673701	
0.051396	0.773292	
0.392499	0.373503	
0.282051	0.468915	
0.014272	0.880534	
0.007755	0.911938	
0.037215	0.807087	
0.129313	0.640399	
0.067364	0.740454	
0.964802	0.017757	
0.698000	0.164536	
0.059284	0.756517	
0.765210	0.125237	
0.799583	0.105806	
0.984818	0.007620	
0.658957	0.188238	
0.347086	0.410860	
0.199474	0.553375	
0.076919	0.722657	
0.113798	0.662660	
0.120117	0.653420	
0.180733	0.574873	
0.004626	0.931984	
0.831885	0.087923	
0.024102	0.844752	
0.573361	0.242794	
0.246705	0.503306	
0.238373	0.511765	
0.547896	0.259800	
0.683721	0.173125	
0.725934	0.147982	
0.218235	0.532844	
1.000000	0.000000	
0.189914	0.564209	
1.000000	0.000000	
0.142614	0.622357	
0.905502	0.048421	
0.314192	0.439471	
0.448819	0.330061	
0.044027	0.790175	
0.428073	0.345727	
0.172330	0.584873	
0.303976	0.448660	
