0.003857	0.937892	
0.377994	0.385188	
0.954034	0.023253	
0.730664	0.145211	
0.066092	0.742916	
0.279059	0.471740	
0.001037	0.967798	
0.689157	0.169845	
0.248827	0.501174	
0.771925	0.121407	
0.984455	0.007803	
0.907944	0.047139	
0.422825	0.349750	
0.059871	0.755315	
0.336169	0.420199	
0.256337	0.493702	
0.347109	0.410841	
0.781684	0.115871	
0.202890	0.549567	
0.188789	0.565501	
0.934757	0.033172	
0.171332	0.586077	
0.434563	0.340786	
0.294993	0.456867	
0.029262	0.828939	
1.000000	0.000000	
0.211133	0.540507	
0.024784	0.842570	
0.832259	0.087718	
0.177626	0.578543	
0.519286	0.279385	
0.652339	0.192325	
0.821909	0.093408	
0.390167	0.375367	
0.445515	0.332531	
0.229894	0.520527	
0.053992	0.767638	
0.898391	0.052165	
0.529705	0.272192	
0.161951	0.597569	
1.000000	0.000000	
0.507136	0.287865	
0.241409	0.508666	
0.324565	0.430294	
0.808543	0.100810	
0.665670	0.184114	
1.000000	0.000000	
0.136710	0.630257	
0.269499	0.480867	
0.131363	0.637559	
0.719991	0.151477	
0.195287	0.558087	
0.035723	0.810996	
0.604858	0.222274	
0.411341	0.358641	
0.097429	0.687864	
0.122526	0.649963	
0.071705	0.732223	
0.113312	0.663381	
0.040588	0.798536	
0.398413	0.368800	
0.577335	0.240175	
0.104755	0.676341	
0.884292	0.059632	
0.046857	0.783535	
0.464227	0.318658	
0.915955	0.042945	
0.860557	0.072338	
0.564930	0.248382	
0.676738	0.177359	
0.701538	0.162421	
1.000000	0.000000	
0.639206	0.200496	
0.494131	0.297056	
0.012363	0.888812	
0.301625	0.450796	
0.016890	0.870037	
0.285760	0.465435	
0.082259	0.713191	
0.743755	0.137588	
0.477556	0.308946	
0.090361	0.699399	
0.075953	0.724404	
0.612424	0.217425	
0.366108	0.394931	
0.351694	0.406962	
0.221060	0.529830	
0.145562	0.618474	
0.456689	0.324212	
0.622383	0.211088	
0.592521	0.230246	
0.314326	0.439352	
0.965693	0.017303	
0.007267	0.914752	
0.154293	0.607199	
0.791965	0.110076	
0.553785	0.255832	
0.848645	0.078781	
0.543666	0.262663	
0.756189	0.130409	
