0.490961	0.299314	
0.446989	0.331427	
0.258275	0.491792	
0.433376	0.341687	
0.791012	0.110611	
0.241346	0.508730	
0.119765	0.653930	
0.028800	0.830293	
0.191318	0.562601	
0.319713	0.434568	
0.737564	0.141184	
0.552057	0.256995	
0.248476	0.501526	
0.014506	0.879557	
0.360623	0.399481	
0.726564	0.147613	
1.000000	0.000000	
0.862787	0.071137	
0.583586	0.236072	
0.023633	0.846270	
0.002666	0.948366	
0.372910	0.389336	
0.931911	0.034645	
0.009453	0.902774	
0.650001	0.193773	
1.000000	0.000000	
1.000000	0.000000	
0.402538	0.365541	
0.676437	0.177542	
0.287601	0.463715	
0.300023	0.452256	
0.337738	0.418848	
0.483343	0.304771	
0.071180	0.733204	
0.974150	0.013009	
0.634337	0.203547	
0.689854	0.169425	
0.104504	0.676729	
0.157884	0.602654	
0.959874	0.020268	
0.095058	0.691685	
0.168718	0.589247	
0.266854	0.483421	
0.143156	0.621641	
0.221126	0.529759	
0.136364	0.630725	
0.575770	0.241205	
0.211604	0.539996	
0.042089	0.794844	
0.018557	0.863776	
0.945956	0.027397	
0.820001	0.094461	
0.511439	0.284850	
0.507268	0.287773	
0.623444	0.210416	
0.006247	0.920964	
0.088314	0.702824	
0.664402	0.184891	
0.275656	0.474971	
0.833638	0.086962	
0.413173	0.357215	
0.458357	0.322979	
0.595712	0.228176	
0.989520	0.005254	
0.080886	0.715595	
0.177011	0.579273	
0.067456	0.740277	
0.000330	0.981838	
0.888541	0.057375	
0.873368	0.065458	
0.329446	0.426026	
0.034323	0.814736	
0.305074	0.447665	
0.154563	0.606855	
0.912776	0.044607	
0.469359	0.314902	
0.540818	0.264597	
0.052867	0.770071	
0.185253	0.569589	
0.046471	0.784428	
0.230851	0.519531	
0.205784	0.546365	
0.717823	0.152756	
0.765092	0.125305	
0.060464	0.754106	
0.701153	0.162651	
0.561066	0.250956	
0.389766	0.375687	
0.846687	0.079844	
0.378421	0.384841	
0.608297	0.220066	
0.126518	0.644306	
0.110785	0.667157	
0.422621	0.349907	
0.901799	0.050369	
0.803233	0.103767	
0.532317	0.270399	
0.750198	0.133860	
0.352112	0.406609	
0.776169	0.118996	
