0.613167	0.221108	
0.168100	0.600678	
0.775528	0.125476	
0.078061	0.728291	
0.987134	0.014655	
0.661662	0.193081	
0.562533	0.255785	
0.293687	0.471855	
0.756190	0.140174	
0.253093	0.508457	
0.158893	0.609515	
0.806117	0.115087	
0.868175	0.072872	
0.013937	0.894470	
0.115618	0.672841	
0.078061	0.728289	
0.236819	0.521988	
0.001827	0.974098	
0.158893	0.609436	
0.108307	0.684234	
0.742154	0.147562	
0.272849	0.493922	
0.440332	0.342437	
0.031112	0.842598	
0.118051	0.672485	
0.379979	0.391106	
0.089185	0.713574	
0.696615	0.170087	
0.960266	0.022710	
0.148923	0.632487	
0.361833	0.402745	
0.505274	0.297630	
0.049197	0.791689	
0.004952	0.942884	
0.228197	0.532961	
0.012322	0.900877	
0.640662	0.202735	
0.784344	0.118914	
0.202330	0.561016	
0.424623	0.357171	
0.962167	0.022522	
0.060777	0.760674	
0.646852	0.199759	
0.856487	0.078686	
0.314967	0.445494	
0.013937	0.893320	
0.520398	0.285812	
0.892697	0.060658	
0.546727	0.267952	
0.440332	0.342649	
0.179053	0.587632	
0.158893	0.609114	
0.178846	0.587512	
0.452077	0.334918	
0.236819	0.521653	
0.341728	0.426156	
0.346759	0.422330	
0.626927	0.212876	
0.562533	0.255656	
0.402347	0.372143	
0.065708	0.754556	
0.734187	0.152442	
0.104081	0.687516	
0.472279	0.319027	
0.987134	0.014655	
0.470377	0.321169	
0.916926	0.049485	
0.640662	0.202568	
0.707130	0.165832	
0.283167	0.476378	
0.929347	0.041222	
0.597199	0.234812	
0.072445	0.741617	
0.424292	0.356597	
0.600712	0.228472	
0.843262	0.088972	
0.565114	0.253736	
0.696615	0.169884	
0.036024	0.823297	
0.995992	0.009123	
0.029356	0.834416	
0.482004	0.312010	
0.306614	0.453755	
0.949688	0.031004	
0.237164	0.519825	
0.520052	0.287451	
0.185206	0.578851	
0.326203	0.437829	
0.892697	0.060658	
0.314967	0.443411	
0.775528	0.125322	
0.987134	0.014287	
0.049197	0.791583	
0.125673	0.660347	
0.228197	0.527933	
0.389038	0.383263	
0.011314	0.904391	
0.365508	0.403979	
0.855331	0.079312	
0.856487	0.078456	
