0.941820	0.029526	
0.209017	0.542817	
0.258365	0.491704	
0.329374	0.426089	
1.000000	0.000000	
0.390855	0.374816	
0.623558	0.210343	
0.159691	0.600386	
0.071869	0.731916	
0.003839	0.938038	
0.822754	0.092942	
0.645140	0.196794	
0.300194	0.452100	
0.196412	0.556816	
0.097464	0.687808	
0.220482	0.530445	
0.149076	0.613896	
0.987086	0.006478	
0.229913	0.520507	
0.866112	0.069349	
0.031002	0.823925	
0.513078	0.283706	
0.775026	0.119644	
0.291842	0.459776	
1.000000	0.000000	
0.026489	0.837245	
0.282314	0.468668	
0.603814	0.222945	
0.835088	0.086168	
0.347752	0.410295	
0.036559	0.808796	
0.436487	0.339328	
0.909217	0.046471	
0.878858	0.062526	
0.468484	0.315541	
0.459336	0.322256	
0.178795	0.577159	
1.000000	0.000000	
0.486870	0.302239	
0.168174	0.589910	
0.701810	0.162259	
0.449638	0.329450	
0.742820	0.138130	
0.402368	0.365675	
0.110954	0.666902	
0.425465	0.347723	
0.340706	0.416401	
0.478022	0.308608	
0.132682	0.635753	
0.309974	0.443247	
0.590774	0.231382	
0.056457	0.762394	
0.661252	0.186826	
0.105416	0.675322	
0.091692	0.697193	
0.636584	0.202138	
0.579420	0.238803	
0.240890	0.509195	
0.021784	0.852405	
0.779713	0.116986	
0.368579	0.392893	
0.064815	0.745412	
0.272313	0.478164	
1.000000	0.000000	
0.001454	0.961864	
0.685696	0.171932	
0.085370	0.707818	
0.186780	0.567819	
0.321695	0.432818	
0.051515	0.773032	
0.565014	0.248326	
0.017498	0.867719	
0.138929	0.627269	
0.673504	0.179327	
0.808928	0.100596	
0.793480	0.109225	
0.079268	0.718454	
0.850364	0.077848	
0.610539	0.218630	
0.893868	0.054554	
0.541206	0.264333	
0.498916	0.293660	
0.252286	0.497719	
0.715340	0.154222	
0.380901	0.382828	
0.122272	0.650326	
0.415173	0.355661	
0.755761	0.130655	
0.202236	0.550293	
0.722751	0.149852	
0.526337	0.274509	
0.361362	0.398866	
0.010753	0.896440	
0.044869	0.788177	
0.948221	0.026234	
0.923390	0.039068	
0.969269	0.015486	
0.552320	0.256818	
0.157330	0.603352	
0.007064	0.915950	
