0.039302	0.801753	
0.893540	0.054728	
0.051766	0.772480	
0.430938	0.343542	
0.486870	0.302239	
0.923390	0.039068	
0.558485	0.252681	
0.173723	0.583199	
0.981249	0.009420	
0.079550	0.717954	
0.299383	0.452841	
0.376958	0.386031	
0.822551	0.093054	
0.398164	0.368998	
0.138929	0.627269	
0.739128	0.140274	
0.950956	0.024830	
0.071823	0.732002	
0.544837	0.261869	
0.582840	0.236560	
0.512417	0.284167	
0.847683	0.079303	
0.334563	0.421586	
0.158680	0.601653	
0.752188	0.132712	
0.721169	0.150783	
0.250002	0.499998	
0.207394	0.544594	
0.686375	0.171522	
0.627850	0.207630	
0.938014	0.031489	
0.440026	0.336655	
0.063851	0.747311	
0.266682	0.483587	
0.863730	0.070629	
1.000000	0.000000	
0.280140	0.470718	
0.788936	0.111779	
0.198686	0.554258	
0.217162	0.533994	
0.013818	0.882448	
0.115457	0.660210	
0.289702	0.461760	
0.107992	0.671379	
0.025272	0.841030	
0.031119	0.823594	
0.701679	0.162337	
0.124888	0.646605	
0.406786	0.362202	
0.366016	0.395008	
0.907796	0.047217	
0.187428	0.567070	
0.004790	0.930791	
0.017857	0.866370	
0.767066	0.124177	
0.804452	0.103088	
0.094348	0.692839	
0.833550	0.087010	
0.465025	0.318072	
1.000000	0.000000	
0.181682	0.573759	
0.638786	0.200759	
0.603190	0.223347	
0.526329	0.274515	
0.687871	0.170620	
0.046544	0.784260	
0.103176	0.678789	
0.034460	0.814365	
0.356925	0.402568	
1.000000	0.000000	
0.593140	0.229844	
0.997137	0.001432	
0.224188	0.526515	
0.009156	0.904313	
0.244048	0.505988	
0.311982	0.441447	
0.058920	0.757265	
0.452166	0.327567	
0.575121	0.241633	
0.534859	0.268659	
0.878798	0.062558	
0.415144	0.355683	
0.086195	0.706410	
0.656369	0.189834	
0.321695	0.432818	
0.670375	0.181236	
0.001157	0.965989	
0.473584	0.311825	
0.729484	0.145901	
0.165408	0.593296	
0.386154	0.378587	
0.617315	0.214306	
0.148564	0.614560	
0.498812	0.293734	
0.259339	0.490746	
0.968654	0.015798	
0.782215	0.115571	
0.341379	0.415723	
0.232599	0.517715	
0.132157	0.636466	
