0.923792	0.038865	
0.443039	0.334393	
0.144234	0.620223	
0.935720	0.032678	
0.001526	0.960953	
0.012111	0.889959	
0.660973	0.187004	
0.152224	0.609843	
0.290834	0.460713	
0.124936	0.646539	
0.508632	0.286819	
0.016206	0.872703	
0.775731	0.119248	
0.999999	0.000002	
0.521047	0.278168	
0.390674	0.374965	
0.999999	0.000002	
0.094847	0.692031	
0.243595	0.506449	
0.032708	0.819149	
0.999999	0.000001	
0.607462	0.220604	
0.171094	0.586371	
0.527977	0.273384	
0.737322	0.141328	
0.412985	0.357364	
0.469956	0.314468	
0.686008	0.171749	
0.253200	0.496812	
0.673057	0.179601	
0.381226	0.382569	
0.215805	0.535456	
0.326349	0.428735	
0.454016	0.326198	
0.622144	0.211242	
0.700429	0.163085	
0.711074	0.156751	
0.355751	0.403559	
0.636193	0.202387	
0.555811	0.254475	
0.908269	0.046971	
0.224273	0.526429	
0.999060	0.000472	
0.460358	0.321506	
0.190014	0.564097	
0.134594	0.633134	
0.271926	0.478538	
0.057337	0.760549	
0.279796	0.471047	
0.896332	0.053256	
0.180296	0.575395	
0.947394	0.026660	
0.760812	0.127759	
0.834198	0.086660	
0.848771	0.078717	
0.367012	0.394186	
0.484292	0.304091	
0.074242	0.727530	
0.232301	0.518028	
0.722928	0.149751	
0.021680	0.852761	
0.197889	0.555157	
0.499923	0.292951	
0.008995	0.905168	
0.050039	0.776309	
0.647328	0.195434	
0.003937	0.937273	
0.102477	0.679890	
0.574307	0.242173	
0.204935	0.547305	
0.260265	0.489842	
0.028426	0.831403	
0.345612	0.412117	
0.308453	0.444617	
0.749133	0.134479	
0.090418	0.699307	
0.420775	0.351335	
0.806892	0.101733	
0.591834	0.230697	
0.110180	0.668067	
0.429678	0.344504	
0.038515	0.803751	
0.317971	0.436115	
0.970190	0.015020	
0.981166	0.009464	
0.568161	0.246237	
0.858667	0.073359	
0.826778	0.090729	
0.045195	0.787411	
0.081406	0.714684	
0.118404	0.655906	
0.159939	0.600079	
0.068191	0.738867	
0.301578	0.450841	
0.794144	0.108855	
0.395310	0.371268	
0.335401	0.420866	
0.878362	0.062794	
0.544612	0.262026	
0.060951	0.753125	
