0.338237	4.644353	
0.125522	4.782185	
0.750070	2.947521	
0.967896	2.678260	
0.258353	4.081531	
0.247634	4.912427	
0.760681	2.773922	
0.707347	2.967860	
0.669451	3.546982	
0.386477	4.291734	
0.396631	4.318109	
0.650971	2.978205	
0.913052	3.174169	
0.555893	2.069216	
0.505055	4.493300	
0.289619	4.393211	
0.799603	4.354811	
0.230184	5.612782	
0.115486	5.256680	
0.545452	3.237391	
0.071139	5.251422	
0.914194	3.050966	
0.269220	4.045594	
0.023304	4.871256	
0.617667	2.648037	
0.907622	2.917078	
0.517345	3.729130	
0.201390	4.728465	
0.910692	2.631799	
0.075451	5.350325	
0.666890	3.951191	
0.464427	4.099329	
0.629455	4.203057	
0.391704	3.618594	
0.131089	3.880073	
0.560928	3.314086	
0.431496	4.654834	
0.799363	2.334972	
0.953957	2.573962	
0.839496	3.531720	
0.538399	3.304983	
0.766970	3.129497	
0.199568	4.433625	
0.912348	3.262034	
0.262737	4.022552	
0.200651	3.301815	
0.827460	3.363919	
0.518629	5.431282	
0.763052	3.462905	
0.548807	3.774567	
0.274706	5.120937	
0.948038	3.978272	
0.090727	5.553748	
0.104641	4.728782	
0.262633	3.577285	
0.709475	4.228457	
0.857270	3.611431	
0.993802	2.929209	
0.605027	2.827645	
0.684204	2.416587	
0.379749	2.847760	
0.096531	6.404989	
0.115224	4.781026	
0.097842	4.425004	
0.753841	5.053617	
0.132354	5.790642	
0.024964	6.206694	
0.675461	3.030664	
0.879078	2.233909	
0.671122	4.618135	
0.827791	3.463672	
0.868451	3.377572	
0.720087	3.302954	
0.640987	2.783570	
0.863590	2.708354	
0.836969	3.314272	
0.574831	4.579006	
0.906128	3.172116	
0.671797	2.079153	
0.008779	5.661562	
0.479588	2.959903	
0.773116	4.045760	
0.564138	3.033393	
0.645075	3.620349	
0.920998	3.464621	
0.364033	4.493762	
0.349423	4.928546	
0.759890	4.106065	
0.167889	4.382721	
0.710712	3.803488	
0.821349	4.203204	
0.552533	2.454378	
0.602531	4.621669	
0.460541	5.076103	
0.109916	3.934264	
0.491730	4.225154	
0.821577	3.714849	
0.393324	4.069762	
0.793788	3.707586	
0.450408	3.885449	
