0.033476	0.817035	
0.932363	0.034411	
0.605541	0.221835	
0.001506	0.961194	
0.155289	0.605933	
0.756469	0.130248	
0.135232	0.632260	
0.119733	0.653975	
0.678617	0.176218	
0.200662	0.552047	
0.945522	0.027620	
0.268266	0.482056	
0.666538	0.183582	
0.519597	0.279169	
0.410830	0.359040	
0.024794	0.842539	
1.000000	0.000000	
0.795746	0.107954	
0.111864	0.665540	
0.093413	0.694365	
0.063560	0.747888	
0.174912	0.581775	
0.391401	0.374380	
0.400684	0.367004	
1.000000	0.000000	
0.855501	0.075067	
0.028806	0.830276	
0.424195	0.348697	
0.742336	0.138411	
0.170093	0.587577	
0.039367	0.801588	
0.185763	0.568998	
0.379165	0.384236	
0.970225	0.015000	
0.045056	0.787735	
0.530680	0.271522	
0.368550	0.392917	
0.076783	0.722903	
1.000000	0.000000	
0.008953	0.905382	
0.084246	0.709749	
0.806125	0.102155	
0.629276	0.206731	
0.691826	0.168239	
0.286876	0.464392	
0.230049	0.520366	
0.579486	0.238760	
0.705900	0.159821	
0.127469	0.642972	
0.162209	0.597248	
0.596689	0.227544	
0.105653	0.674957	
0.768625	0.123287	
0.874186	0.065021	
0.732064	0.144393	
0.216627	0.534568	
0.572702	0.243230	
0.019296	0.861088	
0.323849	0.430922	
0.913663	0.044143	
0.457622	0.323522	
0.434030	0.341190	
0.275360	0.475253	
0.356151	0.403216	
0.492311	0.298351	
0.251966	0.498038	
0.787578	0.112544	
0.211477	0.540134	
0.479991	0.307186	
0.014912	0.877885	
0.304160	0.448493	
0.470587	0.314006	
0.986091	0.006979	
0.653597	0.191547	
0.554621	0.255271	
0.313394	0.440184	
0.900659	0.050970	
0.715993	0.153836	
1.000000	0.000000	
0.447497	0.331048	
0.144037	0.620478	
0.261871	0.488267	
0.616501	0.214824	
0.837246	0.084988	
0.825834	0.091246	
0.241616	0.508455	
0.542547	0.263422	
0.071028	0.733489	
0.885391	0.059048	
0.053259	0.769220	
0.056880	0.761505	
0.347178	0.410782	
0.503983	0.290083	
0.643089	0.198072	
0.192312	0.561466	
0.336940	0.419534	
0.005672	0.924690	
0.098068	0.686841	
0.295352	0.456537	
0.959668	0.020373	
