0.321695	0.432818	
0.291403	0.460182	
0.704927	0.160401	
0.819863	0.094537	
0.048124	0.780629	
0.880191	0.061815	
0.200891	0.551791	
0.453111	0.326865	
0.219378	0.531622	
0.509948	0.285894	
0.030095	0.826520	
0.089372	0.701048	
0.535529	0.268202	
0.464672	0.318331	
0.387111	0.377817	
0.374556	0.387990	
0.062005	0.750992	
0.365323	0.395580	
0.190503	0.563533	
0.653024	0.191901	
0.144545	0.619810	
0.595188	0.228516	
0.807880	0.101179	
0.780156	0.116735	
0.642491	0.198445	
0.118513	0.655742	
0.420041	0.351894	
0.939810	0.030562	
0.891617	0.055745	
0.053482	0.768739	
0.833780	0.086884	
0.496981	0.295031	
0.126645	0.644128	
0.100557	0.682894	
0.766275	0.124629	
0.584927	0.235195	
0.036489	0.808978	
0.083347	0.711302	
0.983870	0.008098	
0.742388	0.138381	
1.000000	0.000000	
0.548052	0.259695	
1.000000	0.000000	
0.181412	0.574075	
0.077653	0.721336	
0.519711	0.279090	
0.907967	0.047127	
0.620238	0.212448	
0.107388	0.672299	
0.554666	0.255241	
0.487591	0.301723	
0.166444	0.592025	
0.302496	0.450003	
0.687757	0.170689	
0.278397	0.472366	
0.408917	0.360534	
0.172366	0.584831	
0.570598	0.244621	
0.357658	0.401955	
0.009553	0.902259	
0.919530	0.041079	
0.473870	0.311618	
0.115333	0.660393	
0.959518	0.020450	
0.977166	0.011483	
0.608634	0.219850	
0.630794	0.205775	
0.440056	0.336633	
0.337890	0.418717	
0.226600	0.523975	
0.308061	0.444968	
0.238092	0.512054	
0.001698	0.958788	
0.025748	0.839537	
0.793592	0.109162	
0.246709	0.503302	
0.256934	0.493114	
0.281905	0.469053	
0.755446	0.130836	
0.666784	0.183432	
0.713985	0.155024	
0.014360	0.880168	
0.208854	0.542995	
0.730108	0.145536	
0.004674	0.931635	
0.926712	0.037341	
0.862543	0.071268	
0.344419	0.413127	
0.843328	0.081671	
0.069283	0.736783	
0.018525	0.863892	
1.000000	0.000000	
0.041092	0.797288	
0.427078	0.346488	
0.136033	0.631174	
0.139717	0.626213	
0.266101	0.484150	
0.395302	0.371269	
0.158168	0.602296	
1.000000	0.000000	
