0.235278	0.514946	
0.909632	0.046253	
0.867418	0.068647	
0.773052	0.120766	
0.698000	0.164536	
0.208902	0.542942	
0.189845	0.564288	
0.041753	0.795665	
0.117858	0.656696	
0.271903	0.478557	
0.492635	0.298121	
0.925581	0.037929	
0.632713	0.204568	
0.032070	0.820919	
0.724505	0.148822	
0.330577	0.425042	
0.572967	0.243054	
0.620459	0.212308	
0.761866	0.127150	
0.583694	0.236001	
0.457835	0.323365	
0.468345	0.315642	
0.243571	0.506471	
0.266926	0.483351	
0.353265	0.405639	
0.420307	0.351689	
0.039052	0.802383	
0.180526	0.575116	
0.801703	0.104622	
0.366495	0.394612	
0.393002	0.373101	
0.012872	0.886546	
0.826245	0.091020	
0.646114	0.196188	
0.595024	0.228622	
0.606311	0.221340	
0.659539	0.187880	
1.000000	0.000000	
0.026778	0.836360	
0.163960	0.595080	
0.712351	0.155991	
1.000000	0.000000	
0.482222	0.305578	
0.312150	0.441296	
0.410852	0.359023	
0.442520	0.334779	
0.053959	0.767709	
1.000000	0.000000	
0.282135	0.468836	
0.198674	0.554272	
0.955910	0.022294	
0.883162	0.060233	
0.982103	0.008989	
0.142387	0.622658	
0.544777	0.261910	
0.133025	0.635274	
0.519385	0.279316	
0.897873	0.052439	
0.735561	0.142352	
0.156501	0.604397	
0.815610	0.096889	
0.674468	0.178740	
0.372325	0.389815	
0.092572	0.695743	
0.298871	0.453309	
0.510571	0.285458	
0.172005	0.585265	
0.103062	0.678967	
0.107901	0.671517	
0.969805	0.015213	
0.287781	0.463548	
0.049795	0.776853	
0.852215	0.076845	
0.783058	0.115094	
0.434193	0.341067	
0.319381	0.434862	
0.225446	0.525189	
0.016298	0.872338	
0.745233	0.136731	
0.559648	0.251904	
0.084815	0.708770	
0.994885	0.002561	
0.534557	0.268866	
0.067832	0.739555	
0.008008	0.910511	
0.004381	0.933814	
0.690464	0.169059	
0.940219	0.030351	
0.020535	0.856699	
0.126391	0.644485	
0.218502	0.532558	
0.148796	0.614259	
0.080005	0.717148	
0.254618	0.495403	
0.001566	0.960422	
0.837214	0.085006	
0.387274	0.377686	
0.490504	0.299640	
0.343763	0.413687	
0.063322	0.748362	
