0.417636	0.353753	
0.472227	0.312813	
0.259339	0.490746	
0.032523	0.819659	
0.408572	0.360804	
0.167035	0.591300	
0.098413	0.686291	
0.533719	0.269439	
0.628238	0.207385	
0.187428	0.567070	
0.196432	0.556794	
0.039302	0.801753	
0.770563	0.122183	
0.272313	0.478164	
1.000000	0.000000	
0.079084	0.718782	
0.850742	0.077643	
0.114545	0.661555	
0.512417	0.284167	
0.094348	0.692839	
0.824606	0.091922	
0.158719	0.601605	
0.703065	0.161510	
0.086195	0.706410	
0.321695	0.432818	
0.593140	0.229844	
0.007364	0.914189	
0.643799	0.197629	
0.907796	0.047217	
0.312347	0.441120	
0.242460	0.507598	
0.522140	0.277407	
0.064815	0.745412	
0.441456	0.335578	
0.130704	0.638470	
0.782303	0.115521	
0.860642	0.072292	
1.000000	0.000000	
0.148996	0.614000	
0.686375	0.171522	
0.486870	0.302239	
0.728821	0.146290	
0.226591	0.523984	
0.368579	0.392893	
0.544532	0.262076	
0.893540	0.054728	
0.754830	0.131190	
0.923390	0.039068	
0.809825	0.100097	
0.108297	0.670915	
0.950759	0.024932	
0.981249	0.009420	
0.071823	0.732002	
0.059630	0.755807	
0.430938	0.343542	
0.452466	0.327344	
0.203621	0.548756	
0.602670	0.223682	
0.017857	0.866370	
0.342732	0.414567	
0.329374	0.426089	
1.000000	0.000000	
0.468049	0.315859	
0.792614	0.109711	
0.021319	0.853991	
0.012531	0.888056	
0.028243	0.831942	
0.185093	0.569775	
0.124504	0.647149	
0.384516	0.379906	
0.398800	0.368494	
0.998992	0.000504	
0.720589	0.151125	
0.275366	0.475247	
0.255953	0.494082	
0.703065	0.161510	
0.556616	0.253933	
0.356840	0.402639	
0.173995	0.582872	
0.964965	0.017674	
0.299383	0.452841	
0.287840	0.463492	
0.874273	0.064974	
0.839299	0.083867	
0.739128	0.140274	
0.138929	0.627269	
0.501273	0.291993	
0.002125	0.953906	
0.003858	0.937891	
0.575722	0.241236	
0.582840	0.236560	
0.232544	0.517771	
0.671344	0.180644	
0.938014	0.031489	
0.051766	0.772480	
0.657635	0.189053	
0.373763	0.388639	
0.613922	0.216468	
0.215493	0.535787	
0.046544	0.784260	
