0.312150	0.441296	
0.103062	0.678967	
0.534557	0.268866	
0.001566	0.960422	
0.143494	0.621193	
0.698000	0.164536	
0.783058	0.115094	
0.072413	0.730904	
0.353265	0.405639	
0.218502	0.532558	
0.199815	0.552993	
0.685029	0.172335	
0.387274	0.377686	
0.841586	0.082620	
0.049795	0.776853	
0.410470	0.359321	
0.005287	0.927290	
0.089916	0.700140	
0.320758	0.433645	
1.000000	0.000000	
0.966978	0.016649	
0.164003	0.595027	
0.544777	0.261910	
0.558527	0.252653	
0.444167	0.333542	
0.600603	0.225014	
0.026778	0.836360	
0.594574	0.228914	
0.063322	0.748362	
0.006697	0.918165	
1.000000	0.000000	
0.236176	0.514021	
0.180733	0.574873	
0.076867	0.722752	
0.583694	0.236001	
0.982103	0.008989	
0.272015	0.478449	
0.042965	0.792719	
0.011589	0.892347	
1.000000	0.000000	
0.807062	0.101634	
0.950598	0.025014	
0.511460	0.284836	
0.492635	0.298121	
0.478746	0.308086	
0.155408	0.605782	
0.936716	0.032159	
0.361554	0.398707	
0.128611	0.641376	
0.865181	0.069849	
0.617792	0.214003	
0.645376	0.196647	
0.037692	0.805857	
0.149119	0.613840	
0.254618	0.495403	
0.109752	0.668711	
0.397471	0.369547	
0.632713	0.204568	
0.852161	0.076874	
0.032861	0.818724	
0.298871	0.453309	
0.017414	0.868038	
0.054374	0.766817	
0.433802	0.341363	
0.021302	0.854050	
0.740589	0.139425	
0.571821	0.243811	
0.466720	0.316831	
0.288274	0.463089	
0.225830	0.524784	
0.521356	0.277950	
0.208704	0.543159	
0.900706	0.050945	
0.665851	0.184003	
0.372325	0.389815	
0.330577	0.425042	
0.711726	0.156362	
0.723136	0.149626	
0.343763	0.413687	
0.280632	0.470252	
0.761860	0.127154	
0.264594	0.485613	
0.081486	0.714542	
0.453940	0.326249	
0.921864	0.039863	
0.881781	0.060968	
0.175876	0.580625	
0.188851	0.565430	
0.821821	0.093457	
0.502997	0.290777	
0.245266	0.504756	
0.910113	0.046002	
0.796224	0.107686	
0.096198	0.689842	
0.664083	0.185087	
0.117858	0.656696	
0.423163	0.349490	
0.133025	0.635274	
1.000000	0.000000	
0.746325	0.136099	
