0.186062	0.574162	
0.795561	0.109885	
0.827050	0.093282	
0.348961	0.411852	
0.390762	0.376955	
0.566650	0.250058	
0.055907	0.766846	
0.475726	0.311454	
0.175982	0.585839	
0.362655	0.399626	
0.823129	0.094933	
0.402347	0.367442	
0.080420	0.719241	
0.448959	0.333201	
0.713695	0.158236	
0.227451	0.524427	
0.439054	0.338508	
0.117309	0.661658	
0.804159	0.104880	
0.387925	0.378945	
0.160909	0.601863	
0.204904	0.551019	
0.745785	0.139158	
0.102501	0.684424	
0.439054	0.338482	
0.077684	0.724027	
0.111261	0.669763	
0.997556	0.003822	
0.696615	0.168087	
0.029356	0.832268	
0.967397	0.017960	
0.609045	0.221019	
0.597783	0.228962	
0.918026	0.044613	
0.518398	0.282182	
0.745785	0.138221	
0.616258	0.217044	
0.235832	0.518083	
0.785879	0.115140	
0.664777	0.187613	
0.201450	0.555170	
0.342104	0.417547	
0.038519	0.808371	
0.883325	0.062033	
0.255626	0.496113	
0.056795	0.764638	
0.682577	0.176165	
0.514654	0.285049	
0.995870	0.005592	
0.997556	0.002761	
0.000023	1.001783	
0.092177	0.698745	
0.980125	0.012176	
0.269023	0.484103	
0.228336	0.523379	
0.139070	0.630241	
0.759696	0.130648	
0.018040	0.872835	
0.524838	0.277504	
0.282251	0.471343	
0.884431	0.061305	
0.854607	0.077326	
0.609889	0.220752	
0.549819	0.261076	
0.320772	0.436508	
0.640662	0.202045	
0.143808	0.624184	
0.011314	0.898245	
0.366021	0.397016	
0.149208	0.616575	
0.958436	0.023089	
0.485248	0.305827	
0.942967	0.030709	
0.552835	0.258133	
0.854607	0.077297	
0.937407	0.033133	
0.034070	0.820022	
0.290805	0.463372	
0.046690	0.786786	
0.079660	0.720194	
0.202037	0.554016	
0.582164	0.239493	
0.703474	0.163507	
0.439054	0.338506	
0.293424	0.460054	
0.001732	0.961305	
0.644603	0.200314	
0.167411	0.592817	
0.047231	0.784969	
0.781050	0.118983	
0.316075	0.440250	
0.006595	0.924709	
0.121005	0.656028	
0.402347	0.367168	
0.305348	0.449318	
0.480632	0.308364	
0.997556	0.003380	
0.255588	0.496161	
0.015048	0.884514	
0.027419	0.837402	
