0.017476	0.867805	
0.002049	0.954738	
0.147451	0.616006	
0.504255	0.289891	
0.387825	0.377244	
0.346603	0.411270	
0.890557	0.056307	
0.861689	0.071728	
0.368562	0.392907	
0.399636	0.367832	
0.524973	0.275450	
0.819353	0.094819	
0.134349	0.633464	
0.228517	0.521965	
0.356245	0.403137	
1.000000	0.000000	
0.216650	0.534543	
0.155584	0.605559	
0.410911	0.358977	
0.541335	0.264246	
0.048208	0.780436	
0.554868	0.255106	
0.096797	0.688878	
0.183091	0.572109	
1.000000	0.000000	
0.141904	0.623298	
0.239322	0.510795	
0.655585	0.190318	
0.069900	0.735614	
0.259362	0.490724	
0.174932	0.581751	
0.763370	0.126289	
0.682683	0.173754	
1.000000	0.000000	
0.569943	0.245055	
0.933117	0.034020	
0.589880	0.231963	
0.969692	0.015271	
0.302626	0.449886	
0.734563	0.142934	
0.436929	0.338994	
0.268859	0.481484	
0.453043	0.326916	
0.852206	0.076850	
0.026789	0.836327	
0.165303	0.593426	
0.999451	0.000275	
0.287042	0.464237	
0.434608	0.340752	
0.638758	0.200777	
0.580632	0.238008	
0.322874	0.431780	
0.758212	0.129247	
0.293824	0.457945	
0.796099	0.107756	
0.054101	0.767404	
0.950706	0.024958	
0.110863	0.667039	
0.128759	0.641170	
0.716679	0.153431	
0.875299	0.064426	
0.277863	0.472873	
0.076874	0.722739	
0.602129	0.224030	
0.081391	0.714709	
0.617655	0.214090	
0.664162	0.185038	
0.104517	0.676709	
0.118887	0.655200	
0.902757	0.049865	
0.423161	0.349492	
0.984963	0.007547	
0.738021	0.140919	
0.831323	0.088231	
0.782138	0.115614	
0.467316	0.316395	
0.493175	0.297736	
0.697688	0.164723	
0.515824	0.281791	
0.023080	0.848080	
0.000848	0.970874	
0.248139	0.501865	
0.041800	0.795548	
0.917490	0.042143	
0.004858	0.930302	
0.708748	0.158128	
0.034076	0.815402	
0.628596	0.207160	
0.376946	0.386041	
0.088741	0.702106	
0.207387	0.544603	
0.335219	0.421019	
0.312883	0.440641	
0.191937	0.561893	
0.060487	0.754059	
0.009718	0.901419	
0.014329	0.880295	
0.200427	0.552309	
0.807483	0.101399	
0.482593	0.305311	
