0.838494	0.084307	
0.242758	0.507295	
0.003128	0.944067	
0.015755	0.874482	
0.168101	0.589999	
0.291404	0.460181	
0.335193	0.421041	
0.346942	0.410982	
0.217927	0.533174	
1.000000	0.000000	
0.076783	0.722903	
0.468451	0.315565	
0.282810	0.468201	
0.271390	0.479049	
0.182796	0.572453	
1.000000	0.000000	
0.854485	0.075617	
1.000000	0.000000	
0.174795	0.581915	
0.047999	0.780912	
0.120750	0.652509	
0.413116	0.357259	
0.099150	0.685119	
0.480129	0.307086	
0.104038	0.677450	
0.148384	0.614794	
0.692793	0.167658	
0.588027	0.233171	
0.083616	0.710836	
0.512152	0.284352	
0.959850	0.020281	
0.808790	0.100673	
0.027847	0.833126	
0.192312	0.561466	
0.988183	0.005926	
0.572702	0.243230	
0.946631	0.027050	
0.069075	0.737178	
0.656575	0.189707	
0.035477	0.811647	
0.563159	0.249561	
0.675704	0.177988	
0.455443	0.325135	
0.053382	0.768954	
0.612153	0.217598	
0.312462	0.441017	
0.020402	0.857164	
0.424511	0.348455	
0.773052	0.120766	
0.642067	0.198709	
0.620336	0.212386	
0.158916	0.601357	
0.870433	0.067030	
0.929287	0.036005	
0.400684	0.367004	
0.756469	0.130248	
0.796471	0.107548	
0.489671	0.300235	
0.379176	0.384227	
0.261871	0.488267	
0.501009	0.292180	
0.704345	0.160747	
0.716845	0.153333	
0.254065	0.495952	
0.301072	0.451299	
0.534557	0.268866	
0.152083	0.610022	
0.550575	0.257993	
0.131728	0.637056	
0.056559	0.762178	
0.898510	0.052102	
0.660260	0.187436	
0.198989	0.553918	
0.210292	0.541424	
0.517815	0.280406	
0.137734	0.628874	
0.000566	0.976202	
0.912867	0.044559	
0.825508	0.091425	
0.885391	0.059048	
0.598785	0.226188	
0.448194	0.330527	
0.011883	0.890991	
0.725987	0.147952	
0.976226	0.011959	
1.000000	0.000000	
0.388382	0.376797	
0.323849	0.430922	
0.368929	0.392605	
0.432126	0.342637	
0.356151	0.403216	
0.040447	0.798885	
0.009402	0.903036	
0.089072	0.701550	
0.111864	0.665540	
0.781265	0.116108	
0.741975	0.138620	
0.236676	0.513506	
0.064906	0.745233	
0.228815	0.521653	
