0.218195	0.532887	
0.487988	0.301439	
0.400267	0.367333	
0.124068	0.647768	
0.433560	0.341548	
0.159607	0.600491	
0.421224	0.350982	
0.685194	0.172235	
0.776041	0.119068	
0.380738	0.382960	
0.809238	0.100424	
0.949473	0.025591	
0.388753	0.376499	
0.324835	0.430057	
0.753774	0.131799	
0.593272	0.229758	
0.648764	0.194541	
0.105633	0.674988	
0.454674	0.325705	
0.112356	0.664805	
0.314740	0.438983	
0.963132	0.018607	
0.239616	0.510494	
0.664898	0.184587	
0.525114	0.275352	
0.543496	0.262778	
0.149206	0.613728	
0.018925	0.862432	
0.561447	0.250703	
0.099184	0.685065	
0.168823	0.589119	
0.009861	0.900697	
0.577434	0.240109	
0.134856	0.632772	
0.030219	0.826164	
0.088739	0.702109	
0.440334	0.336424	
0.793177	0.109395	
0.004783	0.930839	
0.050425	0.775446	
0.001587	0.960158	
0.250436	0.499564	
0.349698	0.408647	
0.023574	0.846462	
0.605975	0.221556	
0.498055	0.294270	
0.473701	0.311741	
0.530807	0.271435	
0.826511	0.090873	
0.080591	0.716115	
0.464658	0.318342	
0.043926	0.790414	
0.358396	0.401338	
0.228563	0.521917	
0.550553	0.258007	
0.411596	0.358443	
0.723605	0.149350	
0.834942	0.086248	
0.074394	0.727248	
0.880283	0.061766	
0.193065	0.560609	
0.068442	0.738385	
0.619275	0.213060	
0.208825	0.543027	
0.282256	0.468722	
0.202861	0.549599	
0.063434	0.748138	
1.000000	0.000000	
0.368749	0.392753	
0.334656	0.421506	
0.014959	0.877693	
0.175171	0.581466	
0.849501	0.078316	
0.258771	0.491304	
0.735833	0.142193	
0.698957	0.163964	
0.057715	0.759761	
0.186191	0.568501	
0.122751	0.649642	
0.708851	0.158067	
0.928719	0.036299	
0.887585	0.057883	
0.303177	0.449385	
0.144253	0.620194	
0.911488	0.045281	
0.280337	0.470532	
0.902902	0.049789	
0.294913	0.456941	
0.035978	0.810320	
0.867457	0.068627	
0.267150	0.483135	
0.634789	0.203264	
0.506700	0.288171	
0.979601	0.010252	
0.990557	0.004733	
1.000000	0.000000	
0.672991	0.179640	
1.000000	0.000000	
1.000000	0.000000	
0.764154	0.125841	
