0.331986	0.423908	
0.699897	0.163429	
0.033931	0.815911	
0.983983	0.008138	
0.752263	0.132739	
0.203431	0.549051	
0.242498	0.507610	
0.299493	0.452813	
0.781425	0.116054	
0.890320	0.056458	
0.670602	0.181186	
0.631703	0.205235	
0.044839	0.788339	
0.137044	0.629863	
0.179909	0.575910	
0.618166	0.213793	
0.505252	0.289274	
0.542384	0.263576	
0.004855	0.930410	
0.117044	0.657936	
0.493948	0.297270	
0.536142	0.267830	
0.108512	0.670676	
0.027362	0.834722	
0.001526	0.961119	
0.235297	0.514992	
0.999990	0.000097	
0.455904	0.324800	
0.648825	0.194535	
0.085465	0.707765	
0.165332	0.593445	
0.556903	0.253800	
0.252240	0.497798	
0.347635	0.410450	
0.919250	0.041275	
0.835759	0.085851	
0.259748	0.490398	
0.435064	0.340460	
0.289911	0.461594	
0.657049	0.189506	
0.744702	0.137060	
0.101903	0.680854	
0.519555	0.279247	
0.065393	0.744367	
0.129695	0.639919	
0.715172	0.154362	
0.845553	0.080499	
0.393752	0.372599	
0.077216	0.722218	
0.018041	0.865747	
0.689264	0.169822	
0.822489	0.093115	
0.443521	0.334093	
0.190531	0.563560	
0.999886	0.000105	
0.367739	0.393620	
0.806900	0.101769	
0.999880	0.000122	
0.272778	0.477744	
0.903278	0.049657	
0.171950	0.585409	
0.999886	0.000128	
0.146259	0.617586	
0.355955	0.403407	
0.570863	0.244526	
0.225359	0.525331	
0.380410	0.383265	
0.312391	0.441184	
0.318910	0.435368	
0.071701	0.732311	
0.039374	0.801603	
0.934907	0.033113	
0.606094	0.221508	
0.387276	0.377745	
0.468075	0.315880	
0.199272	0.553674	
0.013178	0.885335	
0.407356	0.361798	
0.123042	0.649277	
0.511779	0.284683	
0.008383	0.908512	
0.767836	0.123797	
0.341908	0.415313	
0.059058	0.757063	
0.880038	0.061912	
0.216996	0.534255	
0.730896	0.145130	
0.052680	0.770544	
0.022306	0.850776	
0.153049	0.608868	
0.863177	0.070941	
0.947838	0.026506	
0.094134	0.693278	
0.483675	0.304590	
0.586195	0.234392	
0.794259	0.108809	
0.970770	0.014761	
0.283012	0.468033	
0.591936	0.230665	
0.421117	0.351124	
