0.387925	0.378945	
0.511195	0.286136	
0.282251	0.471164	
0.130286	0.640045	
0.997556	0.002115	
0.439054	0.338326	
0.582164	0.237678	
0.457698	0.324327	
0.524859	0.276656	
0.967657	0.017298	
0.844765	0.081786	
0.035291	0.812808	
0.047050	0.784096	
0.899703	0.051909	
0.035291	0.812767	
0.947404	0.027188	
0.928247	0.037212	
0.643504	0.198533	
0.997556	0.001980	
0.788198	0.113393	
0.222417	0.529585	
0.182861	0.574237	
0.881562	0.061568	
0.003871	0.938837	
0.148778	0.616074	
0.451177	0.329699	
0.397897	0.370888	
0.201450	0.552694	
0.346793	0.411677	
0.659258	0.188754	
0.317018	0.438064	
0.950671	0.025419	
0.112176	0.666105	
0.995698	0.002643	
0.582164	0.237515	
0.089296	0.702068	
0.494200	0.297974	
0.616276	0.216418	
0.748520	0.135321	
0.332189	0.425011	
0.536455	0.268893	
0.189403	0.565649	
0.634221	0.204882	
0.360809	0.400566	
0.143302	0.622541	
0.472649	0.313500	
0.011212	0.895166	
0.006329	0.921710	
0.370423	0.393266	
0.736051	0.143127	
0.077684	0.721993	
0.707657	0.159451	
0.268579	0.482780	
0.587851	0.234391	
0.159192	0.602701	
0.205244	0.548434	
0.121005	0.653826	
0.863561	0.071707	
0.606548	0.221758	
0.879629	0.062540	
0.827015	0.091511	
0.682577	0.174926	
0.054069	0.768255	
0.065321	0.745243	
0.018858	0.863891	
0.813417	0.098838	
0.777915	0.119176	
0.165324	0.594996	
0.167278	0.591915	
0.426012	0.347847	
0.648190	0.195333	
0.092648	0.696498	
0.317018	0.437986	
0.222417	0.529716	
0.989333	0.005755	
0.413617	0.358043	
0.103100	0.679361	
0.027079	0.836477	
0.795027	0.109111	
0.294357	0.458316	
0.748520	0.135321	
0.549428	0.260219	
0.552835	0.257656	
0.242068	0.508889	
0.682577	0.174901	
0.294357	0.458234	
0.914532	0.044119	
0.995698	0.002643	
0.246889	0.503867	
0.483231	0.305571	
0.119741	0.655399	
0.260049	0.490921	
0.348827	0.410161	
0.052043	0.772302	
0.409360	0.360811	
0.000572	0.977509	
0.231729	0.519386	
0.018858	0.863846	
0.696805	0.166236	
0.076487	0.724732	
