0.365704	0.395266	
0.029815	0.827330	
0.689983	0.169348	
0.293707	0.458054	
1.000000	0.000000	
0.123262	0.648914	
0.389474	0.375922	
1.000000	0.000000	
1.000000	0.000000	
0.335619	0.420674	
0.041092	0.797290	
0.170773	0.586753	
0.109651	0.668865	
0.430607	0.343794	
0.951783	0.024406	
0.163690	0.595414	
0.560535	0.251312	
0.701530	0.162427	
0.095990	0.690178	
0.227351	0.523187	
0.907524	0.047360	
0.940616	0.030147	
0.033679	0.816482	
0.245092	0.504933	
0.674408	0.178777	
0.783590	0.114795	
0.735242	0.142538	
0.155186	0.606065	
0.892763	0.055139	
0.575185	0.241591	
0.323695	0.431058	
0.001574	0.960330	
0.715995	0.153835	
0.314768	0.438958	
0.537802	0.266651	
0.837271	0.084975	
0.455116	0.325377	
0.054547	0.766447	
0.772314	0.121186	
0.087346	0.704456	
0.400632	0.367045	
0.970890	0.014663	
0.347106	0.410843	
0.047120	0.782930	
0.234633	0.515612	
0.667818	0.182799	
0.875852	0.064131	
0.482712	0.305225	
0.847593	0.079352	
0.060219	0.754606	
0.283704	0.467362	
0.407583	0.361578	
0.586571	0.234121	
0.551097	0.257641	
0.014404	0.879983	
0.179781	0.575994	
0.528096	0.273298	
0.206046	0.546077	
0.751399	0.133167	
0.104106	0.677345	
0.642106	0.198685	
0.004011	0.936668	
0.463836	0.318945	
0.819334	0.094830	
0.490974	0.299305	
0.117051	0.657874	
0.305812	0.446997	
0.255885	0.494150	
0.273781	0.476760	
0.148521	0.614616	
0.608861	0.219705	
0.216565	0.534636	
0.516801	0.281111	
0.420295	0.351699	
0.990555	0.004734	
0.187331	0.567182	
0.262300	0.487848	
0.598078	0.226645	
0.653918	0.191348	
0.130144	0.639246	
1.000000	0.000000	
0.377986	0.385195	
0.020627	0.856378	
0.024227	0.844349	
0.009519	0.902435	
0.862707	0.071180	
0.072858	0.730079	
0.787790	0.112425	
0.625673	0.209005	
0.804547	0.103035	
0.068868	0.737573	
0.200916	0.551763	
0.730667	0.145210	
0.084191	0.709844	
0.140259	0.625489	
0.358234	0.401474	
0.502661	0.291014	
0.925005	0.038228	
0.916828	0.042489	
0.440858	0.336029	
