0.272313	0.478164	
0.968555	0.015848	
0.186780	0.567819	
1.000000	0.000000	
0.686461	0.171471	
0.032523	0.819659	
0.149076	0.613896	
0.097464	0.687808	
0.010706	0.896534	
0.282314	0.468668	
0.658150	0.188735	
0.770240	0.122367	
0.166344	0.592147	
0.590774	0.231382	
0.144319	0.620107	
0.368579	0.392893	
0.312270	0.441189	
0.736723	0.141675	
0.519299	0.279376	
0.194342	0.559157	
0.001049	0.967614	
0.215660	0.535608	
0.544647	0.261998	
0.644996	0.196884	
0.784079	0.114518	
0.850742	0.077643	
0.350443	0.408018	
0.122133	0.650525	
0.114545	0.661555	
0.384516	0.379906	
0.003839	0.938038	
0.092159	0.696423	
0.321695	0.432818	
0.251372	0.498630	
0.408572	0.360804	
0.494734	0.296627	
0.260589	0.489521	
0.937975	0.031509	
0.909217	0.046471	
0.893868	0.054554	
0.138929	0.627269	
1.000000	0.000000	
0.240890	0.509195	
0.923390	0.039068	
0.812376	0.098681	
0.756599	0.130173	
0.631046	0.205616	
0.671290	0.180677	
0.021319	0.853992	
0.824606	0.091922	
0.507999	0.287259	
0.878858	0.062526	
0.027897	0.832977	
0.577612	0.239992	
0.866112	0.069349	
0.013269	0.884811	
0.016525	0.871452	
0.046662	0.783987	
0.329374	0.426089	
0.220472	0.530456	
0.561783	0.250478	
0.079084	0.718782	
0.177940	0.578170	
0.537654	0.266751	
0.064815	0.745412	
0.458704	0.322723	
0.793813	0.109038	
0.714569	0.154678	
0.049504	0.777505	
0.340949	0.416092	
0.448545	0.330265	
0.084964	0.708513	
0.202236	0.550293	
0.160208	0.599741	
0.057939	0.759295	
0.702460	0.161871	
0.230511	0.519885	
0.303986	0.448651	
0.291842	0.459776	
0.105462	0.675251	
0.071823	0.732002	
0.685176	0.172247	
0.953063	0.023750	
0.039302	0.801753	
0.486870	0.302239	
0.426413	0.346997	
0.130704	0.638470	
0.985810	0.007121	
0.433007	0.341967	
0.417636	0.353753	
0.561889	0.250408	
1.000000	0.000000	
1.000000	0.000000	
0.472227	0.312813	
0.840739	0.083082	
0.362118	0.398238	
0.618486	0.213561	
0.395324	0.371252	
0.605838	0.221644	
0.723101	0.149646	
