0.163346	0.595840	
0.226226	0.524368	
0.918479	0.041627	
0.755929	0.130559	
0.247471	0.502535	
0.255516	0.494514	
0.563665	0.249224	
0.088146	0.703106	
0.960330	0.020036	
0.374569	0.387980	
0.072951	0.729906	
0.117199	0.657657	
0.525465	0.275110	
0.727511	0.147057	
0.770146	0.122420	
0.493995	0.297152	
0.095427	0.691088	
0.003626	0.939785	
0.067489	0.740214	
1.000000	0.000000	
0.079561	0.717934	
0.857982	0.073727	
0.046745	0.783794	
0.334838	0.421348	
0.060905	0.753211	
0.820831	0.094003	
0.362750	0.397713	
0.876605	0.063728	
0.108834	0.670100	
0.585841	0.234597	
0.541389	0.264209	
0.356070	0.403284	
0.422815	0.349758	
0.739199	0.140233	
0.571859	0.243786	
0.017717	0.866893	
0.012849	0.886645	
0.286898	0.464371	
0.835378	0.086010	
0.794198	0.108822	
0.391422	0.374363	
0.680763	0.174916	
0.042650	0.793482	
0.302626	0.449886	
1.000000	0.000000	
0.028298	0.831780	
0.975809	0.012170	
0.625486	0.209123	
0.131370	0.637550	
0.266552	0.483713	
1.000000	0.000000	
0.321830	0.432700	
0.638758	0.200777	
0.035507	0.811568	
0.053684	0.768302	
0.413688	0.356814	
0.196464	0.556757	
0.001036	0.967810	
0.598002	0.226694	
0.124913	0.646570	
0.402677	0.365432	
0.449954	0.329214	
0.504726	0.289560	
0.286677	0.464578	
0.709564	0.157644	
0.146439	0.617327	
0.312883	0.440641	
0.440589	0.336231	
0.102169	0.680362	
0.980976	0.009558	
0.654700	0.190865	
0.217259	0.533889	
0.155752	0.605345	
0.805263	0.102636	
0.476023	0.310056	
0.551030	0.257686	
0.277016	0.473677	
0.180400	0.575265	
0.173694	0.583233	
0.693634	0.167153	
0.456704	0.324201	
0.466906	0.316695	
0.931944	0.034627	
0.752694	0.132421	
0.513594	0.283345	
0.138544	0.627786	
0.669981	0.181476	
0.235588	0.514626	
0.610917	0.218389	
0.946607	0.027063	
0.845239	0.080631	
0.191105	0.562844	
0.007650	0.912538	
0.023606	0.846356	
1.000000	0.000000	
0.206947	0.545086	
0.644585	0.197140	
0.888790	0.057244	
0.902757	0.049865	
0.345604	0.412119	
