0.693319	0.167342	
0.320214	0.434126	
0.299929	0.452342	
0.342001	0.415192	
0.252853	0.497156	
0.126371	0.644513	
0.545173	0.261642	
0.586411	0.234225	
0.666329	0.183710	
0.040761	0.798106	
0.155609	0.605527	
0.185668	0.569108	
0.222773	0.528012	
0.112754	0.664211	
0.103977	0.677545	
0.925038	0.038211	
1.000000	0.000000	
0.120704	0.652575	
0.046004	0.785515	
0.001451	0.961903	
0.442894	0.334498	
0.363936	0.396729	
0.894386	0.054280	
1.000000	0.000000	
0.352694	0.406120	
0.376807	0.386154	
0.721896	0.150355	
0.730829	0.145115	
0.782735	0.115277	
0.022230	0.850903	
0.234155	0.516104	
0.519176	0.279461	
0.805916	0.102272	
0.616230	0.214997	
0.195111	0.558286	
0.395999	0.370715	
0.562565	0.249957	
0.742833	0.138122	
0.636161	0.202403	
0.973503	0.013338	
0.953997	0.023272	
0.064334	0.746359	
0.095225	0.691414	
0.271400	0.479039	
0.454746	0.325651	
1.000000	0.000000	
0.574976	0.241728	
0.173016	0.584048	
0.012182	0.889626	
0.553721	0.255876	
0.506510	0.288305	
0.331609	0.424145	
0.085767	0.707140	
0.824207	0.092142	
0.083640	0.710794	
0.838324	0.084400	
0.707363	0.158951	
0.601830	0.224223	
0.143633	0.621010	
0.027606	0.833848	
0.066643	0.741846	
0.056779	0.761717	
0.134551	0.633188	
0.852206	0.076850	
0.289305	0.462129	
0.678903	0.176045	
0.433396	0.341672	
0.206955	0.545077	
0.181308	0.574198	
0.165850	0.592753	
0.215616	0.535655	
0.473987	0.311533	
0.991377	0.004321	
0.076143	0.724059	
0.880240	0.061789	
0.656623	0.189677	
0.407447	0.361684	
0.051537	0.772982	
0.244754	0.505274	
0.309975	0.443246	
0.278903	0.471887	
0.906600	0.047844	
0.794226	0.108806	
0.017649	0.867152	
0.265196	0.485028	
0.943633	0.028592	
0.497578	0.294608	
1.000000	0.000000	
0.532522	0.270259	
0.629129	0.206824	
0.750802	0.133512	
0.032804	0.818881	
0.484319	0.304070	
0.388868	0.376407	
0.869138	0.067724	
0.006837	0.917312	
0.466722	0.316829	
0.418921	0.352759	
0.005006	0.929246	
0.766091	0.124734	
