0.004104	1.440294	
0.136457	1.014330	
0.556860	0.562928	
0.009688	1.409058	
0.003410	1.460413	
0.028713	1.278107	
0.332152	0.806904	
0.592052	0.516487	
0.825557	0.425287	
0.136457	1.015877	
0.520825	0.598839	
0.632442	0.481504	
0.204521	0.922717	
0.364984	0.805698	
0.136457	0.984810	
0.136457	1.002073	
0.853560	0.404548	
0.332152	0.806904	
0.332152	0.827615	
0.020427	1.358213	
0.556860	0.518948	
0.406445	0.713904	
0.793407	0.413597	
0.103879	1.125477	
0.132075	1.009910	
0.001541	1.582576	
0.131130	1.029076	
0.357742	0.789361	
0.077750	1.061115	
0.136457	1.024854	
0.207596	0.913910	
0.136457	0.985860	
0.409110	0.709633	
0.400617	0.734153	
0.568306	0.525622	
0.062016	1.119268	
0.606034	0.531506	
0.128475	1.024849	
0.556860	0.408370	
0.132781	1.025828	
0.056208	1.219005	
0.333275	0.813505	
0.402800	0.739972	
0.137464	1.002729	
0.872680	0.375596	
0.569896	0.559357	
0.023927	1.202400	
0.398176	0.696619	
0.809076	0.334680	
0.811539	0.407115	
0.066903	1.186076	
0.004104	1.440294	
0.062725	1.183270	
0.332152	0.848511	
0.823948	0.378165	
0.196214	0.924155	
0.818335	0.430102	
0.556860	0.521385	
0.020427	1.342138	
0.628856	0.514832	
0.404747	0.727587	
0.005602	1.341399	
0.632442	0.487212	
0.549988	0.573765	
0.569952	0.477802	
0.009553	1.282601	
0.839166	0.270646	
0.136684	0.924798	
0.195987	0.971169	
0.103879	1.125477	
0.132781	1.025828	
0.132781	0.983473	
0.055211	1.192084	
0.399128	0.753708	
0.569861	0.523942	
0.568341	0.552628	
0.556860	0.419538	
0.062725	1.178392	
0.406445	0.732768	
0.406445	0.717505	
0.387548	0.764722	
0.364984	0.728277	
0.125934	1.064591	
0.793407	0.446375	
0.028713	1.216942	
0.791155	0.380061	
0.056618	1.162350	
0.202410	0.972697	
0.556860	0.595047	
0.811935	0.352731	
0.811539	0.428735	
0.332152	0.849133	
0.306424	0.862372	
0.003381	1.464886	
0.338975	0.814640	
0.003459	1.254859	
0.403089	0.703449	
0.020427	1.315858	
0.397992	0.694194	
0.488325	0.547191	
