0.284708	0.466420	
0.226046	0.524557	
0.075987	0.724343	
0.006152	0.921566	
0.244734	0.505294	
0.456451	0.324388	
0.963660	0.018338	
0.055603	0.764198	
0.504765	0.289532	
0.326007	0.429029	
0.941991	0.029438	
0.650962	0.193178	
0.113650	0.662879	
0.775237	0.119524	
1.000000	0.000000	
0.149299	0.613608	
0.664581	0.184782	
0.313413	0.440167	
0.490434	0.299690	
0.130959	0.638118	
0.863695	0.070648	
0.918154	0.041797	
0.106488	0.673675	
0.587018	0.233829	
0.846910	0.079723	
0.478565	0.308216	
0.276046	0.474599	
0.172333	0.584870	
0.118481	0.655790	
0.345427	0.412270	
0.828697	0.089672	
0.411885	0.358217	
0.355398	0.403847	
0.237327	0.512838	
1.000000	0.000000	
0.366639	0.394493	
0.890985	0.056080	
0.008959	0.905347	
0.881929	0.060889	
0.379467	0.383991	
0.031136	0.823547	
0.265240	0.484986	
0.065445	0.744177	
0.533065	0.269887	
0.141031	0.624459	
1.000000	0.000000	
0.556066	0.254301	
0.742378	0.138386	
0.158850	0.601440	
0.978982	0.010565	
0.332135	0.423689	
0.786651	0.113067	
0.907044	0.047612	
0.447682	0.330910	
0.726603	0.147590	
0.390369	0.375205	
0.941991	0.029438	
0.601454	0.224465	
0.082455	0.712850	
0.169037	0.588859	
0.423903	0.348922	
0.012399	0.888651	
0.305182	0.447567	
0.201498	0.551115	
0.434151	0.341098	
0.002648	0.948543	
0.099078	0.685233	
0.037829	0.805503	
0.814729	0.097376	
0.753166	0.132149	
0.542897	0.263184	
1.000000	0.000000	
0.256731	0.493313	
0.712935	0.155645	
0.701725	0.162310	
0.018501	0.863982	
0.515687	0.281887	
0.576833	0.240505	
0.190941	0.563032	
0.678093	0.176536	
0.627219	0.208028	
0.686798	0.171267	
0.219950	0.531011	
0.802274	0.104303	
0.187698	0.566758	
0.641618	0.198989	
0.070258	0.734938	
0.126529	0.644291	
0.051506	0.773051	
0.000600	0.975502	
0.046376	0.784649	
0.210346	0.541366	
0.764383	0.125710	
0.399482	0.367954	
0.092155	0.696430	
0.612432	0.217419	
0.468618	0.315443	
0.297185	0.454854	
0.569014	0.245670	
0.025221	0.841189	
