0.057078	0.761091	
0.043133	0.792316	
0.537650	0.266754	
0.461028	0.321010	
0.028153	0.832211	
0.929839	0.035718	
1.000000	0.000000	
0.632991	0.204393	
0.419689	0.352166	
0.905741	0.048296	
0.083965	0.710233	
0.726607	0.147588	
0.140287	0.625452	
0.173015	0.584050	
0.387134	0.377799	
1.000000	0.000000	
0.584682	0.235355	
0.070283	0.734891	
0.791256	0.110474	
0.013876	0.882204	
0.051495	0.773074	
0.487988	0.301439	
0.200116	0.552657	
0.646440	0.195985	
0.477758	0.308800	
0.179530	0.576291	
0.511008	0.285152	
0.097538	0.687690	
0.019144	0.861639	
0.545970	0.261102	
0.696309	0.165549	
0.957219	0.021624	
0.285067	0.466083	
0.975746	0.012202	
0.165006	0.593791	
0.335891	0.420439	
0.259668	0.490423	
0.883359	0.060128	
0.752382	0.132601	
0.346131	0.411671	
0.123478	0.648606	
0.399732	0.367756	
0.454883	0.325550	
0.032863	0.818719	
0.192655	0.561075	
1.000000	0.000000	
0.525231	0.275272	
0.686040	0.171725	
0.624196	0.209939	
0.248809	0.501192	
0.609251	0.219454	
0.268243	0.482078	
0.807557	0.101358	
0.740221	0.139639	
0.379361	0.384078	
0.371338	0.390625	
0.572165	0.243584	
0.132358	0.636190	
0.230012	0.520404	
0.077066	0.722393	
0.821978	0.093370	
0.064305	0.746415	
0.595473	0.228331	
0.307892	0.445119	
0.039497	0.801262	
0.354660	0.404466	
0.090419	0.699302	
1.000000	0.000000	
0.878617	0.062654	
0.208026	0.543902	
0.010350	0.898265	
0.279288	0.471523	
0.779892	0.116885	
0.160121	0.599849	
0.558756	0.252500	
0.848076	0.079090	
0.440979	0.335938	
0.324981	0.429929	
0.763933	0.125967	
0.315227	0.438549	
0.005113	0.928498	
0.862205	0.071450	
0.108022	0.671333	
0.218195	0.532887	
0.399732	0.367756	
0.830316	0.088783	
0.116534	0.658630	
0.919240	0.041230	
0.023574	0.846462	
0.002217	0.952915	
0.984414	0.007824	
0.498884	0.293683	
0.240329	0.509767	
0.428329	0.345532	
0.656192	0.189944	
0.151099	0.611285	
0.944009	0.028399	
0.710218	0.157256	
0.294714	0.457124	
0.668357	0.182469	
