0.163346	0.595840	
0.638758	0.200777	
0.918479	0.041627	
0.155752	0.605345	
0.196464	0.556757	
0.213110	0.538362	
0.563665	0.249224	
0.408380	0.360954	
0.423929	0.348902	
0.321830	0.432700	
0.436531	0.339295	
0.872702	0.065815	
0.611263	0.218167	
0.041476	0.796344	
0.991388	0.004315	
0.001036	0.967810	
0.034794	0.813469	
0.598002	0.226694	
0.787123	0.112801	
0.186759	0.567843	
0.139791	0.626113	
0.727511	0.147057	
0.148951	0.614058	
0.356070	0.403284	
0.345604	0.412119	
0.504726	0.289560	
0.072951	0.729906	
0.123252	0.648928	
0.335516	0.420762	
0.744911	0.136917	
0.709564	0.157644	
0.541389	0.264209	
0.117199	0.657657	
1.000000	0.000000	
0.756780	0.130069	
0.516457	0.281351	
0.585841	0.234597	
0.491012	0.299277	
0.697404	0.164893	
0.057199	0.760837	
0.649628	0.194005	
0.094178	0.693116	
0.662113	0.186297	
0.104457	0.676802	
0.800563	0.105258	
0.050345	0.775624	
0.448821	0.330059	
0.770634	0.122142	
0.223239	0.527519	
0.379279	0.384143	
0.172359	0.584838	
0.086270	0.706283	
0.839943	0.083516	
0.003848	0.937971	
0.018542	0.863831	
0.626491	0.208488	
0.976026	0.012060	
1.000000	0.000000	
0.246297	0.503717	
0.391703	0.374138	
0.525465	0.275110	
0.477418	0.309045	
0.290929	0.460622	
0.902757	0.049865	
0.685664	0.171952	
0.111085	0.666705	
0.131653	0.637160	
0.471204	0.313557	
0.372888	0.389354	
0.459827	0.321894	
0.310763	0.442539	
0.275799	0.474835	
0.179828	0.575939	
0.068141	0.738962	
0.020837	0.855649	
0.012947	0.886217	
0.829846	0.089041	
0.551627	0.257284	
0.235411	0.514808	
0.302626	0.449886	
0.024615	0.843109	
0.008156	0.909688	
0.256182	0.493855	
0.062107	0.750786	
0.882103	0.060796	
0.931371	0.034924	
0.946607	0.027063	
0.284042	0.467044	
0.079487	0.718066	
0.206770	0.545280	
0.266552	0.483713	
1.000000	0.000000	
0.958044	0.021203	
0.810064	0.099964	
0.404303	0.364152	
0.856390	0.074586	
0.571859	0.243786	
0.029538	0.828134	
1.000000	0.000000	
0.673964	0.179047	
