0.238528	0.511607	
0.834757	0.086350	
0.496981	0.295031	
1.000000	0.000000	
0.732853	0.143931	
0.981172	0.009464	
0.379893	0.383646	
0.562788	0.249808	
0.126903	0.643765	
0.704058	0.160919	
1.000000	0.000000	
0.766275	0.124629	
0.043756	0.790822	
0.965653	0.017324	
0.337608	0.418960	
0.669091	0.182020	
0.321695	0.432818	
0.208484	0.543400	
0.061233	0.752546	
0.303037	0.449512	
0.291403	0.460182	
0.548052	0.259695	
0.534649	0.268803	
0.181913	0.573487	
0.136033	0.631174	
0.096235	0.689783	
0.148801	0.614253	
0.509663	0.286093	
0.192265	0.561520	
0.653404	0.191666	
0.030095	0.826520	
0.642491	0.198445	
0.880191	0.061815	
0.053263	0.769213	
0.365323	0.395580	
0.156960	0.603818	
0.389600	0.375820	
0.593934	0.229329	
0.581774	0.237259	
0.696115	0.165665	
0.439990	0.336683	
0.024281	0.844176	
0.278397	0.472366	
0.819863	0.094537	
0.793592	0.109162	
0.016007	0.873479	
0.253421	0.496590	
0.353490	0.405450	
0.219378	0.531622	
0.245846	0.504171	
0.721207	0.150761	
0.453111	0.326865	
0.862543	0.071268	
0.570598	0.244621	
0.463500	0.319192	
0.428613	0.345315	
0.007778	0.911807	
0.108974	0.669887	
0.165485	0.593201	
0.001705	0.958708	
0.047734	0.781519	
0.081730	0.714115	
0.894419	0.054262	
0.486870	0.302239	
0.848720	0.078740	
1.000000	0.000000	
0.419332	0.352442	
0.911162	0.045452	
0.936265	0.032392	
0.200891	0.551791	
0.075555	0.725128	
0.266953	0.483325	
0.070370	0.734727	
0.614744	0.215944	
1.000000	0.000000	
0.141570	0.623742	
0.089080	0.701538	
0.524413	0.275836	
0.103783	0.677846	
0.679949	0.175410	
0.176137	0.580314	
0.004285	0.934541	
0.747022	0.135695	
0.474892	0.310876	
0.019919	0.858867	
0.808375	0.100903	
0.401733	0.366176	
0.346491	0.411365	
0.271037	0.479388	
0.010789	0.896128	
0.630794	0.205775	
0.118509	0.655749	
0.919530	0.041079	
0.955479	0.022514	
0.605391	0.221932	
0.036845	0.808050	
0.780156	0.116735	
0.407004	0.362032	
0.230106	0.520306	
0.312072	0.441366	
