0.338395	0.418283	
0.893235	0.054889	
0.675134	0.178335	
0.097585	0.687614	
0.793053	0.109465	
0.646114	0.196188	
0.189845	0.564288	
0.988985	0.005523	
0.852449	0.076718	
0.103628	0.678087	
0.063680	0.747651	
0.534557	0.268866	
0.606311	0.221340	
0.801984	0.104465	
0.197359	0.555749	
0.751793	0.132940	
0.049130	0.778347	
0.026278	0.837896	
0.287781	0.463548	
0.463619	0.319104	
0.838494	0.084307	
0.620459	0.212308	
0.225956	0.524652	
0.312150	0.441296	
0.008217	0.909354	
0.725806	0.148058	
0.698000	0.164536	
0.031689	0.821985	
0.398202	0.368968	
0.004381	0.933814	
0.111651	0.665858	
0.686498	0.171448	
0.282135	0.468836	
0.041753	0.795665	
0.773052	0.120766	
0.955910	0.022294	
0.126430	0.644430	
0.449975	0.329198	
0.737775	0.141062	
0.235278	0.514946	
0.482222	0.305578	
0.069075	0.737178	
0.075662	0.724933	
0.216071	0.535165	
0.089570	0.700718	
0.547777	0.259880	
0.712351	0.155991	
0.513251	0.283585	
0.585309	0.234945	
1.000000	0.000000	
1.000000	0.000000	
0.319381	0.434862	
0.021309	0.854022	
0.971638	0.014283	
0.374303	0.388197	
0.501170	0.292067	
0.015035	0.877385	
0.420307	0.351689	
0.136758	0.630192	
0.156626	0.604240	
0.206853	0.545189	
0.598464	0.226396	
0.385384	0.379207	
0.271903	0.478557	
0.298871	0.453309	
1.000000	0.000000	
0.368143	0.393252	
0.252531	0.497475	
0.925581	0.037929	
0.943610	0.028604	
0.909632	0.046253	
0.000717	0.973230	
0.242957	0.507093	
0.764097	0.125874	
0.083616	0.710836	
0.439394	0.337132	
0.057805	0.759574	
0.432720	0.342186	
0.163960	0.595080	
0.524965	0.275455	
0.819639	0.094661	
0.180526	0.575116	
0.351176	0.407399	
0.172005	0.585265	
0.867418	0.068647	
0.265433	0.484798	
0.036274	0.809543	
0.145738	0.618244	
0.133025	0.635274	
0.871851	0.066270	
0.117051	0.657873	
0.012872	0.886546	
0.632713	0.204568	
0.559648	0.251904	
0.488714	0.300919	
0.412412	0.357807	
0.330577	0.425042	
0.659539	0.187880	
0.572702	0.243230	
1.000000	0.000000	
