0.549920	0.301220	
0.075358	0.760878	
0.284357	0.500735	
0.127863	0.695489	
0.056960	0.798529	
0.974315	0.039706	
0.127863	0.695489	
0.662700	0.224635	
0.227128	0.573121	
0.284778	0.506780	
0.255652	0.514853	
0.277997	0.509870	
0.075358	0.760767	
0.397430	0.418103	
0.440615	0.374100	
0.444225	0.372246	
0.235389	0.564549	
0.351974	0.460030	
0.192975	0.606338	
0.001006	1.042148	
0.524623	0.314528	
0.056960	0.798784	
0.127680	0.692596	
0.893617	0.084615	
0.255652	0.526837	
0.255652	0.521850	
0.069200	0.778929	
0.729460	0.173832	
0.340687	0.460939	
0.007558	0.969622	
0.799125	0.137118	
0.089751	0.743354	
0.611767	0.260457	
0.397430	0.398598	
0.860363	0.109986	
0.032132	0.879334	
0.354732	0.451070	
0.562424	0.290658	
0.158739	0.649508	
0.148923	0.636173	
0.779940	0.149000	
0.975687	0.042819	
0.956923	0.054452	
0.831534	0.123388	
0.707130	0.193192	
0.006696	0.960637	
0.040300	0.862310	
0.416629	0.401561	
0.192975	0.614203	
0.192975	0.611435	
0.177594	0.624330	
0.440615	0.356960	
0.359358	0.443160	
0.825393	0.130652	
0.448005	0.355336	
0.562533	0.277645	
0.668221	0.226093	
0.463033	0.351998	
0.017696	0.919976	
0.524269	0.318228	
0.524623	0.314562	
0.284357	0.500696	
0.969608	0.036045	
0.900767	0.076743	
0.661662	0.207420	
0.003632	1.002507	
0.883929	0.089011	
0.890194	0.088604	
0.892965	0.080655	
0.976663	0.041063	
0.779940	0.143558	
0.777660	0.151653	
0.052278	0.807926	
0.253093	0.515392	
0.463033	0.349019	
0.357908	0.443586	
0.729460	0.171026	
0.022491	0.910284	
0.245381	0.533726	
0.727566	0.173572	
0.729995	0.166066	
0.712533	0.185640	
0.074710	0.762906	
0.030612	0.887549	
0.118301	0.717163	
0.416629	0.381696	
0.638988	0.240764	
0.566818	0.284807	
0.013366	0.947728	
0.089751	0.743175	
0.618047	0.254571	
0.613167	0.248004	
0.974315	0.041924	
0.964246	0.044724	
0.158739	0.636324	
0.562533	0.260505	
0.226802	0.568562	
0.075358	0.760861	
0.152699	0.658264	
0.707130	0.179383	
