0.779672	0.117010	
0.927615	0.036872	
0.199010	0.553894	
0.570244	0.244855	
0.339152	0.417632	
0.556937	0.253718	
0.165727	0.592904	
0.067731	0.739749	
0.025729	0.839597	
0.001698	0.958788	
0.193260	0.560386	
0.385001	0.379515	
0.232558	0.517758	
0.178124	0.577953	
0.848867	0.078660	
0.533664	0.269477	
0.967988	0.016136	
0.020029	0.858475	
0.043870	0.790548	
0.359593	0.400339	
0.909633	0.046253	
0.942915	0.028962	
0.292600	0.459075	
0.684185	0.172845	
0.463768	0.318995	
0.014360	0.880168	
0.314456	0.439236	
0.442390	0.334876	
1.000000	0.000000	
0.226600	0.523975	
0.806089	0.102175	
0.048124	0.780629	
0.241954	0.508112	
0.375446	0.387264	
0.520267	0.278705	
0.209823	0.541935	
0.076598	0.723237	
0.263742	0.486442	
0.674943	0.178451	
0.113942	0.662448	
0.648513	0.194697	
0.091988	0.696704	
0.122167	0.650476	
0.658599	0.188459	
0.130360	0.638946	
0.004139	0.935664	
0.545742	0.261257	
0.836288	0.085512	
0.582723	0.236637	
0.428803	0.345169	
0.895200	0.053850	
0.487798	0.301574	
0.608634	0.219850	
0.620860	0.212054	
1.000000	0.000000	
0.729890	0.145664	
0.071806	0.732033	
0.102087	0.680490	
0.156625	0.604241	
0.596387	0.227739	
0.632152	0.204920	
0.350166	0.408252	
0.321695	0.432818	
0.407379	0.361737	
0.767909	0.123696	
0.062064	0.750873	
0.996196	0.001904	
0.394716	0.371735	
0.329073	0.426352	
0.031694	0.821973	
0.753796	0.131786	
0.951265	0.024672	
0.218143	0.532942	
0.716265	0.153676	
0.981673	0.009206	
0.453111	0.326865	
0.252803	0.497205	
1.000000	0.000000	
0.141906	0.623296	
0.509948	0.285894	
0.147753	0.615614	
0.011662	0.892009	
0.416605	0.354550	
0.793592	0.109162	
0.181951	0.573443	
0.301497	0.450913	
0.107388	0.672299	
0.878853	0.062529	
0.273715	0.476822	
0.280725	0.470165	
0.862543	0.071268	
0.495355	0.296186	
0.474730	0.310994	
0.006906	0.916900	
0.696686	0.165323	
0.036120	0.809949	
0.054924	0.765641	
0.739869	0.139844	
0.821023	0.093897	
0.084242	0.709755	
