0.531961	0.270643	
0.141031	0.624459	
0.935092	0.032999	
0.654219	0.191162	
0.555567	0.254636	
0.786656	0.113064	
0.014044	0.881494	
0.366726	0.394421	
0.489022	0.300699	
0.078522	0.719782	
0.161526	0.598097	
0.801699	0.104623	
0.123472	0.648613	
0.706060	0.159726	
0.237403	0.512760	
0.678483	0.176299	
0.846910	0.079723	
1.000000	0.000000	
0.420655	0.351421	
0.543419	0.262831	
0.248081	0.501923	
0.730642	0.145224	
0.768675	0.123259	
0.101154	0.681953	
0.004005	0.936718	
0.394323	0.372049	
0.274533	0.476041	
0.060017	0.755017	
0.459663	0.322016	
0.638225	0.201110	
0.186843	0.567746	
0.354828	0.404325	
0.052536	0.770794	
0.330760	0.424883	
0.924479	0.038502	
0.178744	0.577219	
0.027402	0.834465	
0.892200	0.055436	
1.000000	0.000000	
1.000000	0.000000	
0.816329	0.096491	
0.018722	0.863171	
0.133092	0.635182	
0.008566	0.907446	
0.626177	0.208686	
0.283826	0.467247	
0.314474	0.439220	
0.109677	0.668825	
0.948804	0.025934	
0.222590	0.528206	
0.757063	0.129906	
0.602313	0.223912	
0.907145	0.047558	
0.230757	0.519628	
0.041425	0.796468	
0.414408	0.356255	
0.203114	0.549319	
0.688940	0.169976	
0.879957	0.061940	
0.373361	0.388967	
0.292535	0.459135	
0.000714	0.973273	
0.466598	0.316920	
0.963333	0.018505	
0.587879	0.233267	
1.000000	0.000000	
0.320453	0.433914	
0.150094	0.612581	
0.447322	0.331179	
0.665227	0.184385	
0.386777	0.378086	
0.506239	0.288495	
0.262057	0.488085	
0.969029	0.015607	
0.172184	0.585049	
0.515687	0.281887	
0.092211	0.696337	
0.301410	0.450992	
0.193921	0.559635	
0.742842	0.138117	
0.479729	0.307375	
0.009344	0.903338	
0.829887	0.089019	
0.858984	0.073186	
0.117419	0.657335	
0.085156	0.708185	
0.434270	0.341009	
0.214103	0.537287	
0.576833	0.240505	
0.989945	0.005040	
0.565740	0.247843	
0.046648	0.784018	
0.024384	0.843845	
0.615518	0.215450	
0.720007	0.151468	
0.035203	0.812375	
0.064653	0.745730	
0.341518	0.415605	
0.405503	0.363209	
0.073230	0.729390	
