0.307892	0.445119	
1.000000	0.000000	
0.268243	0.482078	
1.000000	0.000000	
0.525231	0.275272	
0.487988	0.301439	
0.951282	0.024663	
0.294714	0.457124	
0.379361	0.384078	
0.151099	0.611285	
0.174875	0.581819	
0.656192	0.189944	
0.696309	0.165549	
0.200116	0.552656	
0.035978	0.810321	
0.030375	0.825716	
0.764505	0.125640	
0.779892	0.116885	
0.821978	0.093370	
0.836340	0.085484	
0.584682	0.235355	
0.572578	0.243311	
0.123827	0.648110	
0.179530	0.576291	
0.442303	0.334941	
0.537423	0.266908	
0.048677	0.779372	
0.023574	0.846462	
0.615496	0.215464	
0.009982	0.900089	
0.097502	0.687746	
0.928836	0.036239	
0.646003	0.196257	
0.511008	0.285152	
0.752196	0.132708	
0.103056	0.678976	
0.939868	0.030532	
0.344080	0.413417	
0.983637	0.008215	
0.997888	0.001057	
0.854654	0.075525	
0.408477	0.360878	
0.192655	0.561075	
0.014992	0.877560	
0.911603	0.045221	
0.870077	0.067221	
0.791256	0.110474	
0.083005	0.711894	
0.421224	0.350982	
0.110004	0.668332	
0.090230	0.699617	
0.335891	0.420439	
0.806307	0.102054	
0.218195	0.532887	
0.328905	0.426498	
0.684935	0.172392	
0.897765	0.052495	
0.364739	0.396063	
0.227341	0.523197	
0.960112	0.020147	
0.004001	0.936747	
0.287336	0.463962	
0.005113	0.928498	
0.000977	0.968748	
0.467889	0.315976	
0.076757	0.722950	
0.726607	0.147588	
0.246524	0.503488	
0.259668	0.490423	
0.168980	0.588928	
0.019260	0.861218	
0.316586	0.437341	
0.132190	0.636420	
0.737642	0.141139	
0.479308	0.307679	
0.157856	0.602689	
0.669582	0.181720	
0.055090	0.765287	
1.000000	0.000000	
0.609251	0.219454	
0.551286	0.257514	
0.558756	0.252500	
0.139775	0.626135	
0.062916	0.749170	
0.384903	0.379594	
0.399447	0.367982	
0.499755	0.293066	
0.882642	0.060510	
0.454674	0.325705	
0.593272	0.229758	
0.433560	0.341548	
0.039497	0.801262	
0.118191	0.656211	
0.353635	0.405328	
0.208530	0.543349	
0.069297	0.736757	
0.278118	0.472631	
0.237803	0.512350	
0.712561	0.155867	
0.632991	0.204393	
