0.709550	0.157653	
0.350325	0.408118	
0.876899	0.063572	
0.581929	0.237158	
0.001537	0.960798	
0.129042	0.640778	
0.227351	0.523188	
0.420775	0.351330	
0.482244	0.305563	
0.024285	0.844165	
0.412092	0.358057	
0.149339	0.613557	
0.899531	0.051564	
0.734692	0.142859	
0.497879	0.294395	
0.253238	0.496774	
0.760812	0.127755	
0.529700	0.272197	
0.283892	0.467188	
0.089174	0.701382	
0.603153	0.223371	
0.863024	0.071009	
1.000000	0.000001	
0.291465	0.460127	
0.401268	0.366544	
0.378120	0.385086	
0.071170	0.733224	
0.188365	0.565991	
0.470616	0.313986	
0.064862	0.745321	
0.140781	0.624793	
0.656420	0.189803	
0.544133	0.262347	
0.273709	0.476829	
0.695763	0.165876	
0.797805	0.106801	
0.004994	0.929336	
0.202112	0.550432	
0.051320	0.773465	
0.556320	0.254132	
0.039718	0.800708	
0.158032	0.602468	
0.682379	0.173938	
0.124370	0.647340	
0.837629	0.084780	
0.322075	0.432484	
0.235679	0.514533	
0.813630	0.097988	
0.722949	0.149737	
0.502080	0.291425	
1.000000	0.000001	
0.581929	0.237159	
0.176905	0.579400	
0.787319	0.112690	
0.113590	0.662970	
0.453193	0.326805	
0.444157	0.333549	
0.012124	0.889893	
0.008970	0.905291	
0.080658	0.715998	
0.923756	0.038879	
0.313279	0.440288	
0.954991	0.022764	
0.517003	0.280972	
0.388881	0.376398	
0.034160	0.815177	
0.617793	0.214003	
0.642470	0.198459	
0.751246	0.133256	
0.770689	0.122112	
0.430435	0.343925	
0.027961	0.832785	
0.912661	0.044668	
0.355182	0.404030	
0.568161	0.246236	
0.961938	0.019216	
1.000000	0.000000	
0.058395	0.758351	
0.940994	0.029952	
0.095977	0.690200	
0.335441	0.420829	
0.996446	0.001779	
0.215142	0.536168	
0.977221	0.011456	
0.171058	0.586409	
0.850510	0.077770	
0.463634	0.319094	
0.302540	0.449964	
0.104291	0.677060	
0.366387	0.394702	
0.670368	0.181241	
0.016167	0.872852	
0.192373	0.561397	
0.045136	0.787550	
0.822614	0.093020	
0.262040	0.488102	
0.631036	0.205623	
0.244001	0.506036	
0.154607	0.606801	
0.086239	0.706337	
