0.259676	0.490416	
0.539825	0.265272	
0.609312	0.219415	
1.000000	0.000000	
0.219004	0.532021	
0.565014	0.248326	
0.056457	0.762394	
0.415173	0.355661	
0.661708	0.186546	
0.050021	0.776346	
0.444165	0.333543	
0.145252	0.618880	
0.238468	0.511669	
0.822413	0.093130	
0.168811	0.589134	
0.289919	0.461559	
0.811826	0.098986	
0.863452	0.070779	
0.728319	0.146584	
0.673504	0.179327	
1.000000	0.000000	
0.331315	0.424400	
0.793480	0.109225	
0.436487	0.339328	
0.295885	0.456047	
0.500232	0.292729	
0.021784	0.852405	
0.086646	0.705643	
0.355845	0.403472	
0.135637	0.631711	
0.590774	0.231382	
0.835088	0.086168	
0.249796	0.500204	
0.529419	0.272388	
0.306291	0.446565	
0.635250	0.202974	
0.982957	0.008558	
0.026489	0.837245	
0.337601	0.418965	
0.348455	0.409699	
0.152270	0.609782	
0.159691	0.600386	
0.094740	0.692201	
0.008734	0.906545	
0.178795	0.577159	
0.425465	0.347723	
0.278217	0.472538	
0.459341	0.322253	
0.850364	0.077848	
0.776846	0.118611	
0.202236	0.550293	
0.754248	0.131525	
0.603814	0.222945	
0.924979	0.038242	
0.941820	0.029526	
0.474036	0.311497	
0.090280	0.699534	
0.127362	0.643122	
0.001073	0.967244	
1.000000	0.000000	
0.071236	0.733099	
0.960038	0.020185	
0.112759	0.664204	
0.738758	0.140490	
0.229913	0.520507	
0.403825	0.364528	
0.368579	0.392893	
0.186780	0.567819	
0.552524	0.256680	
0.491403	0.298999	
0.486315	0.302637	
0.016385	0.871994	
0.513078	0.283706	
0.115966	0.659462	
0.623558	0.210343	
0.708244	0.158428	
0.209017	0.542817	
0.064815	0.745412	
0.013435	0.884089	
0.076920	0.722656	
0.951232	0.024761	
0.031024	0.823864	
0.893868	0.054554	
0.380532	0.383128	
0.908339	0.046932	
0.039108	0.802241	
0.720933	0.150922	
0.042026	0.794997	
0.004566	0.932428	
0.104704	0.676420	
0.693128	0.167457	
0.580801	0.237897	
0.320659	0.433733	
0.269397	0.480966	
0.878858	0.062526	
0.192457	0.561301	
0.649183	0.194281	
0.764656	0.125554	
0.390855	0.374816	
1.000000	0.000000	
