0.134551	0.633188	
0.589880	0.231963	
0.617655	0.214090	
0.290476	0.461042	
0.046085	0.785326	
0.017476	0.867805	
0.852206	0.076850	
0.985701	0.007175	
0.126627	0.644154	
0.389282	0.376075	
0.310879	0.442434	
0.243918	0.506120	
0.192074	0.561738	
0.512511	0.284101	
0.627388	0.207921	
0.228517	0.521965	
0.369136	0.392435	
0.321931	0.432611	
0.950706	0.024958	
0.376870	0.386103	
0.206480	0.545599	
0.807483	0.101399	
0.640890	0.199444	
0.076874	0.722739	
0.081391	0.714709	
0.342945	0.414385	
0.833609	0.086978	
0.523675	0.276346	
0.465322	0.317855	
0.267044	0.483237	
0.682324	0.173971	
0.570749	0.244521	
0.762875	0.126573	
0.782138	0.115614	
0.904444	0.048978	
0.037517	0.806306	
0.444392	0.333373	
0.259362	0.490724	
0.752972	0.132260	
0.104178	0.677234	
1.000000	0.000000	
1.000000	0.000000	
0.475120	0.310711	
0.410911	0.358977	
0.484928	0.303632	
0.433204	0.341818	
0.943671	0.028573	
0.142572	0.622414	
0.121299	0.651719	
0.873855	0.065198	
0.453823	0.326336	
0.736591	0.141751	
0.723949	0.149148	
0.028660	0.830709	
0.933117	0.034020	
0.822068	0.093320	
0.498493	0.293960	
0.004858	0.930302	
0.002049	0.954738	
0.063008	0.748986	
0.794226	0.108806	
0.354008	0.405014	
0.968236	0.016010	
0.154869	0.606466	
0.068144	0.738957	
0.423161	0.349492	
0.554868	0.255106	
0.040224	0.799440	
0.542313	0.263581	
0.335219	0.421019	
0.399636	0.367832	
0.890557	0.056307	
0.919192	0.041255	
0.053412	0.768889	
0.112030	0.665292	
0.712831	0.155707	
1.000000	0.000000	
0.999392	0.000304	
0.182892	0.572341	
0.162390	0.597024	
0.008655	0.906967	
0.694621	0.166561	
0.169241	0.588611	
0.863387	0.070814	
0.248126	0.501878	
0.300636	0.451698	
0.023080	0.848080	
0.671271	0.180689	
0.532668	0.270159	
0.605107	0.222114	
0.655585	0.190318	
0.096797	0.688878	
0.088741	0.702106	
0.174932	0.581751	
0.232522	0.517795	
0.000202	0.985774	
0.014173	0.880951	
0.581409	0.237498	
0.215616	0.535655	
0.277855	0.472881	
